timestamp,pkt,real,imag,mag
2026-05-07T14:38:15.054727,630,-558.1386108398438,1117.7587890625,1249.3612045508285
2026-05-07T14:38:15.074705,631,-553.835693359375,1128.083251953125,1256.7043401596086
2026-05-07T14:38:15.095687,632,-527.1959228515625,1093.795166015625,1214.2171989683145
2026-05-07T14:38:15.115669,633,-493.3951416015625,1042.91650390625,1153.738965223963
2026-05-07T14:38:15.136651,634,-461.1069641113281,993.6906127929688,1095.4636763968176
2026-05-07T14:38:15.156630,635,-432.7820739746094,950.2471313476562,1044.159917918809
2026-05-07T14:38:15.177610,636,-407.5943908691406,911.6929931640625,998.6577498084282
2026-05-07T14:38:15.197590,637,-383.98687744140625,875.81640625,956.2950901807802
2026-05-07T14:38:15.218572,638,-361.4818115234375,841.3993530273438,915.7630541450658
2026-05-07T14:38:15.238554,639,-340.92889404296875,808.765380859375,877.6867049636628
2026-05-07T14:38:15.259544,640,-320.9329833984375,777.921875,841.5226814747998
2026-05-07T14:38:15.279519,641,-302.5812072753906,748.0574951171875,806.9358109522925
2026-05-07T14:38:15.300538,642,-285.155029296875,719.5059814453125,773.9523551672183
2026-05-07T14:38:15.320482,643,-268.4240417480469,692.5250244140625,742.7263127344116
2026-05-07T14:38:15.341465,644,-252.69601440429688,665.92822265625,712.2609587966539
2026-05-07T14:38:15.361452,645,-238.13755798339844,640.3890380859375,683.2332080797366
2026-05-07T14:38:15.382437,646,-223.61776733398438,615.919677734375,655.2571672922413
2026-05-07T14:38:15.402418,647,-210.27691650390625,592.2063598632812,628.4303893645731
2026-05-07T14:38:15.423399,648,-197.29603576660156,569.57470703125,602.7777970520732
2026-05-07T14:38:15.443381,649,-185.34658813476562,547.8018798828125,578.3080989717694
2026-05-07T14:38:15.464365,650,-174.29180908203125,526.6580200195312,554.748866392695
2026-05-07T14:38:15.484352,651,-163.0706787109375,506.49029541015625,532.0944141784549
2026-05-07T14:38:15.505327,652,-153.00990295410156,487.180908203125,510.6439735467807
2026-05-07T14:38:15.525309,653,-144.01966857910156,468.12982177734375,489.78280387833325
2026-05-07T14:38:15.546291,654,-135.11041259765625,450.19586181640625,470.0331239273735
2026-05-07T14:38:15.566282,655,-126.60340881347656,432.5340270996094,450.6818253737307
2026-05-07T14:38:15.587262,656,-118.51689147949219,415.64678955078125,432.21349727864026
2026-05-07T14:38:15.607244,657,-110.96253204345703,399.3710021972656,414.499554780875
2026-05-07T14:38:15.628225,658,-103.57231903076172,383.735595703125,397.4672724628307
2026-05-07T14:38:15.648209,659,-96.46603393554688,368.9340515136719,381.33716061976804
2026-05-07T14:38:15.669191,660,-90.09347534179688,354.3592529296875,365.63275897551796
2026-05-07T14:38:15.689171,661,-83.82171630859375,340.44635009765625,350.6134586973727
2026-05-07T14:38:15.710152,662,-78.14605712890625,326.8990478515625,336.1097941611527
2026-05-07T14:38:15.730141,663,-72.86355590820312,313.74176025390625,322.09158620927593
2026-05-07T14:38:15.751116,664,-67.56037139892578,301.495849609375,308.97273522956624
2026-05-07T14:38:15.771104,665,-62.83216857910156,289.9604187011719,296.6899489731857
2026-05-07T14:38:15.792081,666,-58.327369689941406,278.2647705078125,284.3120900713029
2026-05-07T14:38:15.812063,667,-53.730735778808594,267.5226745605469,272.86511937468373
2026-05-07T14:38:15.833051,668,-50.109710693359375,256.7129211425781,261.55784635014817
2026-05-07T14:38:15.853035,669,-46.46047592163086,246.5449676513672,250.884429363558
2026-05-07T14:38:15.874019,670,-42.87494659423828,236.42396545410156,240.2801541669661
2026-05-07T14:38:15.893997,671,-39.29175567626953,227.31344604492188,230.68429685815477
2026-05-07T14:38:15.914984,672,-35.53134536743164,218.33041381835938,221.20272625290076
2026-05-07T14:38:15.934967,673,-32.96438217163086,209.8995361328125,212.47227056895494
2026-05-07T14:38:15.955964,674,-30.510225296020508,201.6136474609375,203.90913831929436
2026-05-07T14:38:15.975963,675,-27.886871337890625,193.42160034179688,195.42157780500563
2026-05-07T14:38:15.996959,676,-25.047746658325195,185.59356689453125,187.27616422090261
2026-05-07T14:38:16.016958,677,-22.668861389160156,177.8964080810547,179.3349081601853
2026-05-07T14:38:16.037956,678,-20.301105499267578,171.10281372070312,172.30295339208212
2026-05-07T14:38:16.057866,679,-18.420082092285156,164.41824340820312,165.44684400049962
2026-05-07T14:38:16.078847,680,-16.794841766357422,158.28932189941406,159.17781295561673
2026-05-07T14:38:16.098828,681,-14.89811897277832,151.72598266601562,152.45565835643862
2026-05-07T14:38:16.119812,682,-13.590234756469727,145.94256591796875,146.57396435744178
2026-05-07T14:38:16.139792,683,-12.151256561279297,140.65704345703125,141.18093678004553
2026-05-07T14:38:16.160773,684,-10.729263305664062,134.89724731445312,135.32325899156803
2026-05-07T14:38:16.180765,685,-9.19927978515625,129.72723388671875,130.05299673773385
2026-05-07T14:38:16.201743,686,-8.15267562866211,124.26866149902344,124.53580348905712
2026-05-07T14:38:16.221731,687,-7.112240791320801,119.43051147460938,119.64209560251162
2026-05-07T14:38:16.242708,688,-6.100296974182129,114.91587829589844,115.07768118836492
2026-05-07T14:38:16.262696,689,-5.048730373382568,110.08167266845703,110.19738806282314
2026-05-07T14:38:16.283685,690,-4.292662620544434,105.63409423828125,105.72127892678891
2026-05-07T14:38:16.303679,691,-3.0894930362701416,101.39749908447266,101.44455523982938
2026-05-07T14:38:16.324643,692,-2.142862319946289,97.35467529296875,97.37825558265882
2026-05-07T14:38:16.344624,693,-1.4893100261688232,93.10667419433594,93.11858473948296
2026-05-07T14:38:16.365622,694,-1.2788360118865967,88.8145751953125,88.8237816616086
2026-05-07T14:38:16.385596,695,-0.8428630828857422,85.38008117675781,85.3842414027685
2026-05-07T14:38:16.406573,696,0.06871676445007324,82.04481506347656,82.04484384038882
2026-05-07T14:38:16.426553,697,1.1993348598480225,78.61064910888672,78.61979749036854
2026-05-07T14:38:16.447534,698,1.8325375318527222,75.27099609375,75.29330014517213
2026-05-07T14:38:16.467520,699,2.0294179916381836,71.81900787353516,71.84767518384773
2026-05-07T14:38:16.488504,700,2.2726235389709473,68.39976501464844,68.43750924609259
2026-05-07T14:38:16.508482,701,2.753225803375244,65.61738586425781,65.67512146911699
2026-05-07T14:38:16.529462,702,3.2291243076324463,63.003814697265625,63.08651131740863
2026-05-07T14:38:16.549443,703,3.8103041648864746,60.17329025268555,60.293807954572685
2026-05-07T14:38:16.570427,704,4.3952178955078125,57.666343688964844,57.833598667235016
2026-05-07T14:38:16.590410,705,4.388234615325928,55.10136795043945,55.27582973641247
2026-05-07T14:38:16.611397,706,4.487071990966797,52.44743347167969,52.63902632855575
2026-05-07T14:38:16.631377,707,4.101528167724609,50.714576721191406,50.880161412089166
2026-05-07T14:38:16.652366,708,4.919571876525879,48.355735778808594,48.60534302068296
2026-05-07T14:38:16.672343,709,5.1332244873046875,46.56254959106445,46.844647699149164
2026-05-07T14:38:16.693325,710,4.593984603881836,45.01701736450195,45.2508181907971
2026-05-07T14:38:16.713307,711,4.455344200134277,43.03511047363281,43.26512250554077
2026-05-07T14:38:16.734295,712,4.507369518280029,41.027565002441406,41.274416652496434
2026-05-07T14:38:16.754276,713,4.267955780029297,39.817054748535156,40.04514072129266
2026-05-07T14:38:16.775259,714,4.465019226074219,38.057952880859375,38.3189792944818
2026-05-07T14:38:16.795245,715,4.354097366333008,36.75566864013672,37.012664603606126
2026-05-07T14:38:16.816223,716,4.422505855560303,35.665008544921875,35.93816067290889
2026-05-07T14:38:16.836205,717,4.151825428009033,34.344505310058594,34.59454724920251
2026-05-07T14:38:16.857187,718,4.660179138183594,32.383148193359375,32.71674734005561
2026-05-07T14:38:16.877169,719,4.576512336730957,30.964027404785156,31.300406679347425
2026-05-07T14:38:16.898154,720,4.460544586181641,29.64706802368164,29.98074549450231
2026-05-07T14:38:16.918132,721,4.890913486480713,28.111007690429688,28.53331014978171
2026-05-07T14:38:16.939113,722,4.491020679473877,26.83845329284668,27.21161226196961
2026-05-07T14:38:16.959097,723,4.6321563720703125,25.78238296508789,26.19519314709792
2026-05-07T14:38:16.980081,724,4.504093170166016,24.623825073242188,25.032371372348383
2026-05-07T14:38:17.000063,725,4.399444103240967,23.29497528076172,23.706770799685923
2026-05-07T14:38:17.021042,726,4.018752098083496,22.541950225830078,22.89737732600944
2026-05-07T14:38:17.041025,727,4.03410005569458,21.583633422851562,21.957394995567896
2026-05-07T14:38:17.062007,728,3.8696720600128174,20.832929611206055,21.18927365526034
2026-05-07T14:38:17.082007,729,3.898160696029663,20.100223541259766,20.47473182292466
2026-05-07T14:38:17.103010,730,3.973191261291504,19.105173110961914,19.513940873094427
2026-05-07T14:38:17.123009,731,4.077569484710693,18.435922622680664,18.88146752379466
2026-05-07T14:38:17.144009,732,3.9889755249023438,17.5859375,18.032668229970188
2026-05-07T14:38:17.163935,733,4.044598579406738,16.695220947265625,17.178159975578172
2026-05-07T14:38:17.184905,734,4.231138229370117,15.857209205627441,16.41199605493107
2026-05-07T14:38:17.204888,735,4.146527290344238,15.2437744140625,15.797669035537998
2026-05-07T14:38:17.225866,736,4.014096736907959,14.473611831665039,15.019933823654794
2026-05-07T14:38:17.245849,737,3.920821189880371,13.788764953613281,14.335371559503047
2026-05-07T14:38:17.266830,738,4.167795181274414,12.994458198547363,13.646481617869458
2026-05-07T14:38:17.286821,739,4.081202507019043,12.161072731018066,12.827622689820968
2026-05-07T14:38:17.307825,740,3.882164716720581,11.619522094726562,12.250897787410887
2026-05-07T14:38:17.327786,741,3.6922788619995117,11.149322509765625,11.744799513892728
2026-05-07T14:38:17.348765,742,3.625746011734009,10.977496147155762,11.56077228399663
2026-05-07T14:38:17.368748,743,3.62398099899292,10.569644927978516,11.173657958994614
2026-05-07T14:38:17.389730,744,3.6121575832366943,10.23992919921875,10.85835311689333
2026-05-07T14:38:17.409722,745,3.8067638874053955,9.61291790008545,10.33922830042151
2026-05-07T14:38:17.430695,746,3.693891763687134,9.257723808288574,9.967461385547914
2026-05-07T14:38:17.450683,747,3.595909595489502,8.978693008422852,9.671995345244685
2026-05-07T14:38:17.471661,748,3.4494009017944336,8.615402221679688,9.2802759669432
2026-05-07T14:38:17.491639,749,3.214906692504883,8.405672073364258,8.999497099641093
2026-05-07T14:38:17.512630,750,3.253286600112915,7.9571380615234375,8.596506257347762
2026-05-07T14:38:17.532604,751,3.0229246616363525,7.7193145751953125,8.29010802226075
2026-05-07T14:38:17.553584,752,2.98905086517334,7.524362087249756,8.096323233087658
2026-05-07T14:38:17.573573,753,2.78424072265625,7.439214706420898,7.943167620661569
2026-05-07T14:38:17.594556,754,2.581315040588379,7.184972763061523,7.634593698731042
2026-05-07T14:38:17.614538,755,2.3009235858917236,7.370243072509766,7.721057718732001
2026-05-07T14:38:17.635519,756,2.23844051361084,7.229662895202637,7.568265422885493
2026-05-07T14:38:17.655501,757,2.1682214736938477,7.367734909057617,7.680149871528118
2026-05-07T14:38:17.676483,758,1.8858774900436401,7.077288627624512,7.324243867195886
2026-05-07T14:38:17.696465,759,1.6827726364135742,6.9828715324401855,7.182772346693569
2026-05-07T14:38:17.717450,760,1.6507748365402222,6.936643123626709,7.130362921023873
2026-05-07T14:38:17.737429,761,1.0986366271972656,6.886761665344238,6.973843178181908
2026-05-07T14:38:17.758413,762,1.006003737449646,7.033756256103516,7.105333953449198
2026-05-07T14:38:17.778393,763,1.0145983695983887,6.824900150299072,6.899903761150876
2026-05-07T14:38:17.799368,764,0.7636484503746033,7.007277011871338,7.048765145531523
2026-05-07T14:38:17.819362,765,0.6588071584701538,7.180342674255371,7.210502603271445
2026-05-07T14:38:17.840332,766,0.360850989818573,7.224961280822754,7.233967026897552
2026-05-07T14:38:17.860314,767,0.25341856479644775,7.395462512969971,7.399803156147304
2026-05-07T14:38:17.881303,768,0.0177798792719841,7.572505950927734,7.572526824049082
2026-05-07T14:38:17.901284,769,-0.523979902267456,7.853285312652588,7.870746161572298
2026-05-07T14:38:17.922269,770,-0.6126590371131897,8.410475730895996,8.432760705471667
2026-05-07T14:38:17.942248,771,-1.281644582748413,8.662553787231445,8.756851657597393
2026-05-07T14:38:17.963224,772,-1.6517001390457153,9.25320816040039,9.399466719395521
2026-05-07T14:38:17.983207,773,-2.0424764156341553,9.882067680358887,10.090935117600123
2026-05-07T14:38:18.004189,774,-2.7908453941345215,10.712093353271484,11.06967759346066
2026-05-07T14:38:18.024178,775,-3.428637981414795,11.792457580566406,12.280782312094708
2026-05-07T14:38:18.045153,776,-4.233908653259277,13.087451934814453,13.755267377634736
2026-05-07T14:38:18.065140,777,-4.702464580535889,13.99082088470459,14.759954002607213
2026-05-07T14:38:18.086123,778,-5.473031520843506,15.467331886291504,16.40708474131942
2026-05-07T14:38:18.106098,779,-6.494754791259766,16.980255126953125,18.179958855151725
2026-05-07T14:38:18.127081,780,-7.471284866333008,18.827640533447266,20.25586694295268
2026-05-07T14:38:18.147071,781,-8.7913236618042,21.053508758544922,22.815293177444076
2026-05-07T14:38:18.168058,782,-10.559556007385254,23.749300003051758,25.9910267921077
2026-05-07T14:38:18.188058,783,-12.337614059448242,26.320560455322266,29.068688022719037
2026-05-07T14:38:18.209058,784,-14.132274627685547,29.40821075439453,32.62765768373836
2026-05-07T14:38:18.229062,785,-16.84014129638672,33.7266845703125,37.69720959152845
2026-05-07T14:38:18.249977,786,-20.221149444580078,39.40322494506836,44.28892661751579
2026-05-07T14:38:18.269960,787,-24.363452911376953,45.982994079589844,52.03857782730497
2026-05-07T14:38:18.290942,788,-28.86701774597168,53.28752136230469,60.60416360683746
2026-05-07T14:38:18.310940,789,-34.37611389160156,62.389774322509766,71.233427169427
2026-05-07T14:38:18.331932,790,-41.77445983886719,75.01416778564453,85.86169613629792
2026-05-07T14:38:18.351903,791,-50.86165237426758,91.13175201416016,104.36428463517211
2026-05-07T14:38:18.372913,792,-62.76703643798828,110.47135925292969,127.0575541965042
2026-05-07T14:38:18.392863,793,-76.61660766601562,133.72219848632812,154.11596587720916
2026-05-07T14:38:18.413844,794,-92.7164535522461,161.25894165039062,186.01286789227754
2026-05-07T14:38:18.433827,795,-114.55569458007812,197.2471923828125,228.09967572012545
2026-05-07T14:38:18.454811,796,-144.95654296875,248.05499267578125,287.30415719378817
2026-05-07T14:38:18.474798,797,-186.21737670898438,316.63885498046875,367.3378225444776
2026-05-07T14:38:18.495774,798,-237.8268280029297,401.2139892578125,466.40568745900083
2026-05-07T14:38:18.515756,799,-309.2471008300781,518.3936157226562,603.6271284442222
2026-05-07T14:38:18.536742,800,-415.4179382324219,691.3611450195312,806.5682216948505
2026-05-07T14:38:18.556721,801,-557.1624755859375,922.529296875,1077.7246066568825
2026-05-07T14:38:18.577701,802,-714.872314453125,1184.9427490234375,1383.882850690328
2026-05-07T14:38:18.597683,803,-912.7728271484375,1516.48046875,1769.9907474562604
2026-05-07T14:38:18.618667,804,-1173.468994140625,1961.69287109375,2285.8845991671255
2026-05-07T14:38:18.638648,805,-1476.4857177734375,2494.63330078125,2898.8282771070967
2026-05-07T14:38:18.659630,806,-1783.8857421875,3059.8935546875,3541.919946469422
2026-05-07T14:38:18.679617,807,-2078.698974609375,3634.343994140625,4186.818087138262
2026-05-07T14:38:18.699599,808,-2364.8876953125,4229.5908203125,4845.836596369324
2026-05-07T14:38:18.720585,809,-2606.875,4782.638671875,5446.965203793693
2026-05-07T14:38:18.740568,810,-2771.989013671875,5226.7421875,5916.312786399132
2026-05-07T14:38:18.761545,811,-2873.318359375,5576.0009765625,6272.778115392525
2026-05-07T14:38:18.781533,812,-2907.1025390625,5811.68408203125,6498.224145253766
2026-05-07T14:38:18.802509,813,-2863.92578125,5908.916015625,6566.380994141145
2026-05-07T14:38:18.822491,814,-2730.57373046875,5831.0078125,6438.68659021093
2026-05-07T14:38:18.843484,815,-2516.801513671875,5584.783203125,6125.69124957569
2026-05-07T14:38:18.863455,816,-2242.3486328125,5205.375,5667.8087725064515
2026-05-07T14:38:18.884438,817,-1904.5428466796875,4685.5859375,5057.865066659699
2026-05-07T14:38:18.904419,818,-1511.57177734375,4044.47802734375,4317.713718130063
2026-05-07T14:38:18.925401,819,-1064.43310546875,3277.385009765625,3445.90631594277
2026-05-07T14:38:18.945387,820,-621.2776489257812,2488.2021484375,2564.5927256669306
2026-05-07T14:38:18.966365,821,-177.17454528808594,1668.11279296875,1677.4954871963273
2026-05-07T14:38:18.986350,822,273.83319091796875,802.0728759765625,847.5290642955149
2026-05-07T14:38:19.007331,823,697.2864990234375,-55.778221130371094,699.513882401794
2026-05-07T14:38:19.027318,824,1049.7406005859375,-820.75390625,1332.5135283152508
2026-05-07T14:38:19.048295,825,1342.407958984375,-1510.458251953125,2020.7778846864603
2026-05-07T14:38:19.068277,826,1588.3450927734375,-2141.094482421875,2665.9193004280637
2026-05-07T14:38:19.089264,827,1811.8367919921875,-2754.63134765625,3297.08150070741
2026-05-07T14:38:19.109245,828,2025.9803466796875,-3362.042236328125,3925.2929016809135
2026-05-07T14:38:19.130227,829,2230.59375,-3939.8828125,4527.496554805091
2026-05-07T14:38:19.150210,830,2433.35791015625,-4492.47509765625,5109.164630542015
2026-05-07T14:38:19.171191,831,2672.185546875,-5092.552734375,5751.05807215663
2026-05-07T14:38:19.191173,832,2996.692626953125,-5830.66259765625,6555.668770472068
2026-05-07T14:38:19.212154,833,3409.998779296875,-6703.515625,7520.984869644754
2026-05-07T14:38:19.232137,834,3822.71630859375,-7545.8466796875,8458.898396915492
2026-05-07T14:38:19.253123,835,4154.46142578125,-8219.04296875,9209.354866681118
2026-05-07T14:38:19.273107,836,4407.947265625,-8737.98828125,9786.850274720322
2026-05-07T14:38:19.294121,837,4609.72216796875,-9146.265625,10242.251380869304
2026-05-07T14:38:19.314118,838,4735.02978515625,-9391.458984375,10517.604714074148
2026-05-07T14:38:19.335110,839,4722.3203125,-9367.326171875,10490.334062561804
2026-05-07T14:38:19.355115,840,4574.8251953125,-9088.80859375,10175.237944219776
2026-05-07T14:38:19.376010,841,4332.13671875,-8632.560546875,9658.597731834825
2026-05-07T14:38:19.395991,842,4009.691650390625,-8015.3505859375,8962.336310733988
2026-05-07T14:38:19.416987,843,3596.66943359375,-7220.36181640625,8066.576459339175
2026-05-07T14:38:19.436962,844,3122.2490234375,-6330.23046875,7058.346601849988
2026-05-07T14:38:19.457940,845,2618.9619140625,-5406.103515625,6007.072226048468
2026-05-07T14:38:19.477927,846,2080.767822265625,-4433.01123046875,4897.058637553577
2026-05-07T14:38:19.498902,847,1500.872314453125,-3393.542724609375,3710.626622019669
2026-05-07T14:38:19.518891,848,913.43115234375,-2349.8505859375,2521.1414570195866
2026-05-07T14:38:19.539871,849,385.387451171875,-1417.79931640625,1469.2441557218406
2026-05-07T14:38:19.559860,850,-62.88439178466797,-631.1233520507812,634.2484783063669
2026-05-07T14:38:19.580837,851,-438.122802734375,23.22679901123047,438.73804766412974
2026-05-07T14:38:19.600819,852,-743.22021484375,552.380126953125,926.0130087666913
2026-05-07T14:38:19.621807,853,-972.5911865234375,951.1529541015625,1360.3769912047164
2026-05-07T14:38:19.641791,854,-1134.723388671875,1241.268310546875,1681.7681729557366
2026-05-07T14:38:19.662773,855,-1245.37646484375,1450.6025390625,1911.860419989202
2026-05-07T14:38:19.682751,856,-1312.898193359375,1594.039794921875,2065.1064219358973
2026-05-07T14:38:19.703735,857,-1338.02880859375,1673.411376953125,2142.574789626482
2026-05-07T14:38:19.723715,858,-1330.383056640625,1702.7462158203125,2160.847924516403
2026-05-07T14:38:19.744699,859,-1309.1630859375,1710.892822265625,2154.3124738211573
2026-05-07T14:38:19.764689,860,-1281.4930419921875,1707.309326171875,2134.7434393640497
2026-05-07T14:38:19.785662,861,-1246.57666015625,1691.245361328125,2101.015050364992
2026-05-07T14:38:19.805651,862,-1206.8848876953125,1665.6387939453125,2056.920932861281
2026-05-07T14:38:19.826633,863,-1164.050048828125,1633.2969970703125,2005.659890613476
2026-05-07T14:38:19.846614,864,-1119.421630859375,1596.301513671875,1949.6880032935994
2026-05-07T14:38:19.867603,865,-1073.925537109375,1555.486572265625,1890.1996020934728
2026-05-07T14:38:19.887579,866,-1028.12939453125,1512.72509765625,1829.0399867084113
2026-05-07T14:38:19.908560,867,-983.24853515625,1469.763427734375,1768.3275192657075
2026-05-07T14:38:19.928542,868,-939.7827758789062,1427.0458984375,1708.6988213508998
2026-05-07T14:38:19.949524,869,-897.4420166015625,1383.86962890625,1649.3930165278987
2026-05-07T14:38:19.969506,870,-855.79931640625,1340.3125,1590.229564439567
2026-05-07T14:38:19.990489,871,-814.7708740234375,1296.728759765625,1531.4558607939741
2026-05-07T14:38:20.010471,872,-775.4761962890625,1254.02783203125,1474.4318005658822
2026-05-07T14:38:20.031458,873,-737.9822387695312,1211.999755859375,1419.0000679853663
2026-05-07T14:38:20.051441,874,-701.5516357421875,1170.293701171875,1364.4640136753717
2026-05-07T14:38:20.072426,875,-666.6004638671875,1129.9998779296875,1311.9664258467358
2026-05-07T14:38:20.092410,876,-632.96875,1089.94775390625,1260.410863457564
2026-05-07T14:38:20.113392,877,-600.49853515625,1050.99560546875,1210.4504341109662
2026-05-07T14:38:20.133373,878,-569.4462280273438,1013.2987060546875,1162.343870937802
2026-05-07T14:38:20.154357,879,-539.9844360351562,977.0308837890625,1116.3209838741911
2026-05-07T14:38:20.174339,880,-511.8604736328125,941.4500732421875,1071.6013180634518
2026-05-07T14:38:20.195320,881,-485.4166564941406,907.8261108398438,1029.4549907230266
2026-05-07T14:38:20.215309,882,-460.17327880859375,874.5112915039062,988.1950442586128
2026-05-07T14:38:20.236290,883,-435.65045166015625,842.6121826171875,948.5708230420113
2026-05-07T14:38:20.256272,884,-412.4439697265625,811.9119873046875,910.6651982440378
2026-05-07T14:38:20.277257,885,-390.49346923828125,781.85009765625,873.9420602779318
2026-05-07T14:38:20.297252,886,-369.7228088378906,753.38525390625,839.2164775422157
2026-05-07T14:38:20.318226,887,-349.6941223144531,725.4979858398438,805.377741584001
2026-05-07T14:38:20.338201,888,-330.9302062988281,698.5515747070312,772.9741935968225
2026-05-07T14:38:20.359183,889,-312.3114013671875,672.9178466796875,741.8603910467009
2026-05-07T14:38:20.379171,890,-295.1382141113281,647.7421875,711.8121289329856
2026-05-07T14:38:20.400160,891,-279.10223388671875,623.9913330078125,683.5665590338832
2026-05-07T14:38:20.420160,892,-263.52679443359375,600.75146484375,656.0096751545339
2026-05-07T14:38:20.441161,893,-248.80682373046875,578.2584838867188,629.5138677756123
2026-05-07T14:38:20.461161,894,-234.90380859375,556.3994750976562,603.953785633302
2026-05-07T14:38:20.482081,895,-222.06967163085938,535.7234497070312,579.9263346531521
2026-05-07T14:38:20.502061,896,-209.24063110351562,515.5172119140625,556.3628649400011
2026-05-07T14:38:20.523044,897,-197.19961547851562,496.1170654296875,533.8724856699765
2026-05-07T14:38:20.543024,898,-185.88702392578125,477.18048095703125,512.108579375866
2026-05-07T14:38:20.564009,899,-175.00262451171875,459.46307373046875,491.6627245458413
2026-05-07T14:38:20.583991,900,-164.6629638671875,442.0216369628906,471.69589696422014
2026-05-07T14:38:20.604971,901,-155.16294860839844,425.12481689453125,452.55568780036475
2026-05-07T14:38:20.624953,902,-146.27923583984375,408.7403564453125,434.12704802273004
2026-05-07T14:38:20.645936,903,-137.3214111328125,392.90625,416.2120748423446
2026-05-07T14:38:20.665923,904,-128.96266174316406,377.95574951171875,399.3518708017365
2026-05-07T14:38:20.686904,905,-120.90679931640625,363.378173828125,382.9649479203035
2026-05-07T14:38:20.706887,906,-113.6453857421875,349.6102294921875,367.6174455409735
2026-05-07T14:38:20.727872,907,-107.028076171875,335.7581481933594,352.40394885314004
2026-05-07T14:38:20.747846,908,-100.23861694335938,322.82562255859375,338.0298254696783
2026-05-07T14:38:20.768833,909,-92.83780670166016,309.96917724609375,323.57340619370297
2026-05-07T14:38:20.788816,910,-86.8079833984375,297.61395263671875,310.0156299055815
2026-05-07T14:38:20.809797,911,-80.76776123046875,285.86712646484375,297.0579829720942
2026-05-07T14:38:20.829779,912,-72.72002410888672,273.3301086425781,282.8383817606101
2026-05-07T14:38:20.850761,913,-66.25741577148438,261.1873474121094,269.4603414101772
2026-05-07T14:38:20.870750,914,-56.402099609375,248.00306701660156,254.3358372113274
2026-05-07T14:38:20.891731,915,-51.47327423095703,238.02294921875,243.52499320366883
2026-05-07T14:38:20.911707,916,-47.90757369995117,228.43927001953125,233.40873099537765
2026-05-07T14:38:20.932689,917,-44.199241638183594,219.52255249023438,223.92794379714707
2026-05-07T14:38:20.952677,918,-41.08576202392578,211.021728515625,214.98420813354826
2026-05-07T14:38:20.973661,919,-37.62684631347656,202.5008544921875,205.96692849475636
2026-05-07T14:38:20.993642,920,-35.48011779785156,194.89463806152344,198.09785133635762
2026-05-07T14:38:21.014625,921,-34.14096450805664,187.4130096435547,190.49735337057967
2026-05-07T14:38:21.034604,922,-31.41806411743164,180.3217315673828,183.03830645071625
2026-05-07T14:38:21.055587,923,-29.342159271240234,173.17807006835938,175.6462532002901
2026-05-07T14:38:21.075569,924,-26.668285369873047,166.68392944335938,168.8038203929277
2026-05-07T14:38:21.096555,925,-24.63652992248535,159.96243286132812,161.84850488508204
2026-05-07T14:38:21.116539,926,-22.609783172607422,152.9966583251953,154.65826765416998
2026-05-07T14:38:21.137520,927,-20.42316436767578,146.94488525390625,148.35735554758577
2026-05-07T14:38:21.157503,928,-18.20180892944336,141.24696350097656,142.41492388984437
2026-05-07T14:38:21.178485,929,-16.975736618041992,136.12794494628906,137.18233497438743
2026-05-07T14:38:21.198471,930,-15.491785049438477,130.22396850585938,131.1422028846285
2026-05-07T14:38:21.219448,931,-13.827072143554688,125.03349304199219,125.79571656596649
2026-05-07T14:38:21.239431,932,-12.704177856445312,120.15351104736328,120.82326908347186
2026-05-07T14:38:21.260412,933,-12.188453674316406,116.08837890625,116.72647566020328
2026-05-07T14:38:21.280395,934,-11.920900344848633,112.32225799560547,112.95307656838378
2026-05-07T14:38:21.301390,935,-11.731011390686035,108.00042724609375,108.63567053959392
2026-05-07T14:38:21.321360,936,-11.10403823852539,103.64322662353516,104.23635685373938
2026-05-07T14:38:21.342341,937,-10.727214813232422,99.86792755126953,100.44240185815377
2026-05-07T14:38:21.362324,938,-10.003582954406738,96.34410095214844,96.86205376825058
2026-05-07T14:38:21.383306,939,-9.013100624084473,92.89013671875,93.326381492523
2026-05-07T14:38:21.403300,940,-8.368875503540039,89.05804443359375,89.45039606133508
2026-05-07T14:38:21.424277,941,-7.442410469055176,85.33503723144531,85.65896364585588
2026-05-07T14:38:21.444260,942,-6.675662994384766,81.9762191772461,82.24758347216341
2026-05-07T14:38:21.465247,943,-5.820721626281738,79.1098403930664,79.32368906743498
2026-05-07T14:38:21.485219,944,-5.544301986694336,75.92915344238281,76.13130517071527
2026-05-07T14:38:21.506215,945,-5.049283981323242,73.24911499023438,73.42293998183828
2026-05-07T14:38:21.526208,946,-4.237812042236328,70.13209533691406,70.26001599239305
2026-05-07T14:38:21.547212,947,-3.2221150398254395,66.74210357666016,66.81983549192186
2026-05-07T14:38:21.567213,948,-2.412637710571289,64.10887145996094,64.15425333204546
2026-05-07T14:38:21.588133,949,-2.139894485473633,61.26142120361328,61.29878364450211
2026-05-07T14:38:21.608116,950,-1.3789348602294922,59.023685455322266,59.03979087088281
2026-05-07T14:38:21.629095,951,-0.9408273696899414,56.528892517089844,56.5367212115122
2026-05-07T14:38:21.649075,952,-0.24306043982505798,54.22608184814453,54.22662658675236
2026-05-07T14:38:21.670057,953,0.16803598403930664,52.19981384277344,52.20008430368799
2026-05-07T14:38:21.690040,954,0.7014199495315552,50.01329803466797,50.018216384134725
2026-05-07T14:38:21.711023,955,0.9917889833450317,47.809295654296875,47.81958172493204
