timestamp,pkt,real,imag,mag
2026-05-07T14:38:15.074705,631,455.0644836425781,-304.70166015625,547.6557184717979
2026-05-07T14:38:15.095687,632,439.174560546875,-294.8148193359375,528.9518620173505
2026-05-07T14:38:15.115669,633,417.0355224609375,-279.48797607421875,502.0280428067044
2026-05-07T14:38:15.136651,634,395.7229309082031,-265.8760986328125,476.74598883554705
2026-05-07T14:38:15.156630,635,377.58807373046875,-252.83920288085938,454.4231683540291
2026-05-07T14:38:15.177610,636,360.32647705078125,-241.77484130859375,433.92423757336127
2026-05-07T14:38:15.197590,637,344.7490234375,-231.24655151367188,415.1227008344343
2026-05-07T14:38:15.218572,638,329.7806701660156,-221.14431762695312,397.0643520058646
2026-05-07T14:38:15.238554,639,315.87884521484375,-211.7916717529297,380.30929133820007
2026-05-07T14:38:15.259544,640,302.5557861328125,-202.65948486328125,364.1577550011735
2026-05-07T14:38:15.279519,641,289.9851989746094,-194.62841796875,349.2443796331764
2026-05-07T14:38:15.300538,642,277.805419921875,-186.67205810546875,334.6973388231535
2026-05-07T14:38:15.320482,643,266.07476806640625,-178.7120361328125,320.52109768364323
2026-05-07T14:38:15.341465,644,255.18304443359375,-171.0511474609375,307.20820499150227
2026-05-07T14:38:15.361452,645,244.27789306640625,-164.21043395996094,294.3412231786117
2026-05-07T14:38:15.382437,646,234.09226989746094,-157.42904663085938,282.1047598833579
2026-05-07T14:38:15.402418,647,224.14990234375,-150.99795532226562,270.2657233764903
2026-05-07T14:38:15.423399,648,215.12911987304688,-144.70553588867188,259.26864510422286
2026-05-07T14:38:15.443381,649,206.17422485351562,-138.7899932861328,248.53666375469197
2026-05-07T14:38:15.464365,650,197.74124145507812,-133.00473022460938,238.31042116180447
2026-05-07T14:38:15.484352,651,189.16659545898438,-127.0565185546875,227.8757550613507
2026-05-07T14:38:15.505327,652,181.39242553710938,-121.86788940429688,218.52916169265305
2026-05-07T14:38:15.525309,653,173.878173828125,-116.69021606445312,209.4044552032559
2026-05-07T14:38:15.546291,654,166.52987670898438,-111.97755432128906,200.67678617240904
2026-05-07T14:38:15.566282,655,159.8885040283203,-107.42650604248047,192.62603126501176
2026-05-07T14:38:15.587262,656,152.8321990966797,-103.06674194335938,184.33782676256703
2026-05-07T14:38:15.607244,657,146.83651733398438,-98.82733917236328,176.9966264951477
2026-05-07T14:38:15.628225,658,140.40965270996094,-94.61953735351562,169.3154671703834
2026-05-07T14:38:15.648209,659,134.46617126464844,-90.39407348632812,162.02542928819986
2026-05-07T14:38:15.669191,660,128.86651611328125,-86.62605285644531,155.2760509823142
2026-05-07T14:38:15.689171,661,123.422607421875,-83.20600128173828,148.8501886868502
2026-05-07T14:38:15.710152,662,118.80180358886719,-80.02519226074219,143.24070626863207
2026-05-07T14:38:15.730141,663,113.42974090576172,-76.55943298339844,136.84901497887265
2026-05-07T14:38:15.751116,664,108.87438201904297,-72.72758483886719,130.93102251385318
2026-05-07T14:38:15.771104,665,104.36798858642578,-70.03556823730469,125.688734021385
2026-05-07T14:38:15.792081,666,99.87217712402344,-67.25656127929688,120.40721240277979
2026-05-07T14:38:15.812063,667,95.92416381835938,-64.486083984375,115.58503463637199
2026-05-07T14:38:15.833051,668,91.79295349121094,-62.00022888183594,110.76991781183038
2026-05-07T14:38:15.853035,669,88.22607421875,-59.26972198486328,106.2861238178125
2026-05-07T14:38:15.874019,670,84.13003540039062,-56.95746994018555,101.5973239729183
2026-05-07T14:38:15.893997,671,81.0818099975586,-54.800758361816406,97.86410490833902
2026-05-07T14:38:15.914984,672,77.19874572753906,-52.557064056396484,93.39106661845872
2026-05-07T14:38:15.934967,673,74.07266998291016,-50.31599807739258,89.54585473890621
2026-05-07T14:38:15.955964,674,71.16975402832031,-47.675926208496094,85.66287310316868
2026-05-07T14:38:15.975963,675,68.24984741210938,-45.76698303222656,82.17456058688921
2026-05-07T14:38:15.996959,676,64.72296142578125,-44.343711853027344,78.45652628448117
2026-05-07T14:38:16.016958,677,62.73055648803711,-42.8017578125,75.94151163322152
2026-05-07T14:38:16.037956,678,59.912200927734375,-40.43315887451172,72.27940340495847
2026-05-07T14:38:16.057866,679,56.76803970336914,-38.84857177734375,68.78823926299266
2026-05-07T14:38:16.078847,680,54.89166259765625,-37.638099670410156,66.55615050117204
2026-05-07T14:38:16.098828,681,52.47346496582031,-36.073265075683594,63.676879467666325
2026-05-07T14:38:16.119812,682,50.63365936279297,-34.2746467590332,61.14342868145241
2026-05-07T14:38:16.139792,683,48.24708557128906,-33.074806213378906,58.495504717677726
2026-05-07T14:38:16.160773,684,46.29789733886719,-31.480712890625,55.986878660113284
2026-05-07T14:38:16.180765,685,44.62922286987305,-30.442962646484375,54.0235273622895
2026-05-07T14:38:16.201743,686,42.795928955078125,-29.317703247070312,51.875035024676095
2026-05-07T14:38:16.221731,687,41.37669372558594,-27.69844627380371,49.79191409901545
2026-05-07T14:38:16.242708,688,39.477691650390625,-26.412324905395508,47.49841097291043
2026-05-07T14:38:16.262696,689,37.46804428100586,-25.477863311767578,45.30977666217886
2026-05-07T14:38:16.283685,690,35.94643020629883,-24.391666412353516,43.44075546014189
2026-05-07T14:38:16.303679,691,35.264102935791016,-23.57329559326172,42.41765223339638
2026-05-07T14:38:16.324643,692,33.914276123046875,-22.359355926513672,40.621655830342384
2026-05-07T14:38:16.344624,693,32.2283935546875,-21.248090744018555,38.60247027564259
2026-05-07T14:38:16.365622,694,30.467483520507812,-20.25411033630371,36.58546894038096
2026-05-07T14:38:16.385596,695,29.176313400268555,-19.60779571533203,35.15285075843613
2026-05-07T14:38:16.406573,696,28.02815055847168,-19.046316146850586,33.887156600903204
2026-05-07T14:38:16.426553,697,26.604576110839844,-18.582103729248047,32.45147221686567
2026-05-07T14:38:16.447534,698,25.63960075378418,-17.718589782714844,31.16628868989019
2026-05-07T14:38:16.467520,699,24.631576538085938,-16.65626335144043,29.734587126511833
2026-05-07T14:38:16.488504,700,23.467742919921875,-15.892000198364258,28.342382187465347
2026-05-07T14:38:16.508482,701,22.2905216217041,-14.900074005126953,26.811929425647794
2026-05-07T14:38:16.529462,702,21.426193237304688,-14.175888061523438,25.691196137493556
2026-05-07T14:38:16.549443,703,20.408008575439453,-13.7465181350708,24.605966245060173
2026-05-07T14:38:16.570427,704,19.799579620361328,-13.271406173706055,23.835972289179033
2026-05-07T14:38:16.590410,705,18.85680389404297,-12.690217971801758,22.729291349935096
2026-05-07T14:38:16.611397,706,17.640331268310547,-12.193239212036133,21.444261930354944
2026-05-07T14:38:16.631377,707,17.152137756347656,-11.782946586608887,20.809460826162816
2026-05-07T14:38:16.652366,708,16.473663330078125,-11.318187713623047,19.987069736046063
2026-05-07T14:38:16.672343,709,15.412740707397461,-10.629728317260742,18.72281229442419
2026-05-07T14:38:16.693325,710,14.810433387756348,-10.194162368774414,17.979707548625598
2026-05-07T14:38:16.713307,711,14.243278503417969,-10.132015228271484,17.479379711873463
2026-05-07T14:38:16.734295,712,13.490595817565918,-9.610983848571777,16.564032904170247
2026-05-07T14:38:16.754276,713,12.935014724731445,-9.061662673950195,15.793300362669024
2026-05-07T14:38:16.775259,714,12.657632827758789,-8.500139236450195,15.246902499898038
2026-05-07T14:38:16.795245,715,12.247706413269043,-8.02245044708252,14.641243921249524
2026-05-07T14:38:16.816223,716,11.896133422851562,-7.791709899902344,14.220714946110206
2026-05-07T14:38:16.836205,717,11.521242141723633,-7.3602800369262695,13.671603516420593
2026-05-07T14:38:16.857187,718,10.97451114654541,-7.055242538452148,13.046698516560967
2026-05-07T14:38:16.877169,719,10.890331268310547,-6.487565994262695,12.67627025837869
2026-05-07T14:38:16.898154,720,10.311077117919922,-6.354585647583008,12.111939154576353
2026-05-07T14:38:16.918132,721,9.714895248413086,-6.090765953063965,11.466325461220885
2026-05-07T14:38:16.939113,722,9.27773666381836,-5.96840763092041,11.031694668181693
2026-05-07T14:38:16.959097,723,8.734155654907227,-5.505838871002197,10.32471484727722
2026-05-07T14:38:16.980081,724,8.594466209411621,-5.31279993057251,10.10399388989371
2026-05-07T14:38:17.000063,725,8.124649047851562,-5.162006378173828,9.6258107190544
2026-05-07T14:38:17.021042,726,8.155561447143555,-4.912717819213867,9.520923216230438
2026-05-07T14:38:17.041025,727,7.547656059265137,-4.504828453063965,8.789800417557636
2026-05-07T14:38:17.062007,728,6.986083507537842,-4.383791446685791,8.24760512041694
2026-05-07T14:38:17.082007,729,6.7112531661987305,-3.8246026039123535,7.724539089076166
2026-05-07T14:38:17.103010,730,6.386909484863281,-3.7520618438720703,7.407467910701823
2026-05-07T14:38:17.123009,731,5.906686305999756,-3.7923200130462646,7.019304395653195
2026-05-07T14:38:17.144009,732,5.742369174957275,-3.5428919792175293,6.74736150787131
2026-05-07T14:38:17.163935,733,5.819056510925293,-3.2358503341674805,6.658238961052227
2026-05-07T14:38:17.184905,734,5.311338424682617,-3.3357295989990234,6.271954067047064
2026-05-07T14:38:17.204888,735,5.042761325836182,-3.008939266204834,5.872236141118506
2026-05-07T14:38:17.225866,736,4.6521992683410645,-3.052884817123413,5.564446400045182
2026-05-07T14:38:17.245849,737,4.561192989349365,-2.6697356700897217,5.285070485266892
2026-05-07T14:38:17.266830,738,4.0431742668151855,-2.6354475021362305,4.8262658120282405
2026-05-07T14:38:17.286821,739,3.799576759338379,-2.8006486892700195,4.720213621311457
2026-05-07T14:38:17.307825,740,3.722764015197754,-2.540355682373047,4.506925660116476
2026-05-07T14:38:17.327786,741,3.5079641342163086,-2.560652732849121,4.343127304742016
2026-05-07T14:38:17.348765,742,3.642557144165039,-2.534663200378418,4.437650289044905
2026-05-07T14:38:17.368748,743,3.5012121200561523,-2.480773448944092,4.291004918968756
2026-05-07T14:38:17.389730,744,3.238140821456909,-2.2784717082977295,3.959417798755115
2026-05-07T14:38:17.409722,745,3.267899990081787,-2.565408706665039,4.154574849176427
2026-05-07T14:38:17.430695,746,3.014845848083496,-2.4705357551574707,3.897799687672237
2026-05-07T14:38:17.450683,747,2.7717790603637695,-2.5277013778686523,3.751270906659521
2026-05-07T14:38:17.471661,748,2.779698371887207,-2.420055389404297,3.6855652383938575
2026-05-07T14:38:17.491639,749,2.8689322471618652,-2.271740436553955,3.6594503480549623
2026-05-07T14:38:17.512630,750,2.717822790145874,-2.1759345531463623,3.4815588316460433
2026-05-07T14:38:17.532604,751,2.5911166667938232,-1.9995959997177124,3.2729603943561263
2026-05-07T14:38:17.553584,752,2.451803684234619,-1.8304364681243896,3.059712236447431
2026-05-07T14:38:17.573573,753,2.4058403968811035,-1.7842426300048828,2.9952612203264954
2026-05-07T14:38:17.594556,754,2.320333480834961,-1.6630017757415771,2.8547368299728304
2026-05-07T14:38:17.614538,755,2.301323413848877,-1.5518193244934082,2.775649954695337
2026-05-07T14:38:17.635519,756,2.400834083557129,-1.7650439739227295,2.979829613694471
2026-05-07T14:38:17.655501,757,2.3753769397735596,-1.6064414978027344,2.8675895612640754
2026-05-07T14:38:17.676483,758,2.604840040206909,-1.5377018451690674,3.0248501780586565
2026-05-07T14:38:17.696465,759,2.644078493118286,-1.504227876663208,3.042014559909497
2026-05-07T14:38:17.717450,760,2.7789394855499268,-1.1433219909667969,3.0049442323239166
2026-05-07T14:38:17.737429,761,3.0031304359436035,-1.1820621490478516,3.227392653443712
2026-05-07T14:38:17.758413,762,2.8795363903045654,-1.1100229024887085,3.086078525756871
2026-05-07T14:38:17.778393,763,2.949398994445801,-1.1495540142059326,3.1655060985591033
2026-05-07T14:38:17.799368,764,3.104947328567505,-1.6277953386306763,3.5057688996347496
2026-05-07T14:38:17.819362,765,3.3268909454345703,-1.4061083793640137,3.6118339022347388
2026-05-07T14:38:17.840332,766,3.269596576690674,-1.529060959815979,3.609472148824636
2026-05-07T14:38:17.860314,767,3.2476658821105957,-1.4003623723983765,3.5367143588158774
2026-05-07T14:38:17.881303,768,3.130537509918213,-1.4480119943618774,3.449203362636188
2026-05-07T14:38:17.901284,769,3.144047737121582,-1.5503100156784058,3.505495302808452
2026-05-07T14:38:17.922269,770,3.0812437534332275,-1.7516870498657227,3.5443575706661656
2026-05-07T14:38:17.942248,771,3.4992237091064453,-1.6297471523284912,3.8601350166665798
2026-05-07T14:38:17.963224,772,3.683472156524658,-1.7792770862579346,4.090696038276976
2026-05-07T14:38:17.983207,773,4.052421569824219,-1.9715909957885742,4.506583144051729
2026-05-07T14:38:18.004189,774,4.2242865562438965,-2.0674405097961426,4.70307422552622
2026-05-07T14:38:18.024178,775,4.8121256828308105,-2.045630693435669,5.228877367206654
2026-05-07T14:38:18.045153,776,5.275877952575684,-2.156682252883911,5.699663719060855
2026-05-07T14:38:18.065140,777,5.968025207519531,-2.3702995777130127,6.4214986541846315
2026-05-07T14:38:18.086123,778,6.398581027984619,-2.6271331310272217,6.916911714040132
2026-05-07T14:38:18.106098,779,7.093784332275391,-3.09991192817688,7.741526342736884
2026-05-07T14:38:18.127081,780,7.452492713928223,-3.635185718536377,8.29181661998166
2026-05-07T14:38:18.147071,781,8.220663070678711,-3.9679131507873535,9.128178136616965
2026-05-07T14:38:18.168058,782,9.377204895019531,-4.572261333465576,10.432523440888243
2026-05-07T14:38:18.188058,783,10.572799682617188,-5.451233863830566,11.895379093031178
2026-05-07T14:38:18.209058,784,11.963245391845703,-6.122766494750977,13.439029349427086
2026-05-07T14:38:18.229062,785,13.893220901489258,-7.054032802581787,15.58143015892565
2026-05-07T14:38:18.249977,786,16.251182556152344,-8.313232421875,18.254061678801897
2026-05-07T14:38:18.269960,787,18.723575592041016,-9.758163452148438,21.11383520134889
2026-05-07T14:38:18.290942,788,21.474082946777344,-11.307487487792969,24.269229730085545
2026-05-07T14:38:18.310940,789,25.701318740844727,-12.693960189819336,28.66521254620685
2026-05-07T14:38:18.331932,790,30.528846740722656,-15.3492431640625,34.17030507660199
2026-05-07T14:38:18.351903,791,37.028053283691406,-18.744861602783203,41.502368203361435
2026-05-07T14:38:18.372913,792,45.33843994140625,-22.258573532104492,50.507605684734294
2026-05-07T14:38:18.392863,793,54.60405349731445,-27.210918426513672,61.008497276625
2026-05-07T14:38:18.413844,794,66.12223052978516,-33.04126739501953,73.91802703876256
2026-05-07T14:38:18.433827,795,81.0165786743164,-40.86171340942383,90.73789529653853
2026-05-07T14:38:18.454811,796,102.11264038085938,-51.643455505371094,114.42918256321661
2026-05-07T14:38:18.474798,797,130.32711791992188,-64.8800277709961,145.58356936439787
2026-05-07T14:38:18.495774,798,166.2117462158203,-82.72061157226562,185.6584071864291
2026-05-07T14:38:18.515756,799,214.86085510253906,-107.04434967041016,240.04932795522532
2026-05-07T14:38:18.536742,800,287.41796875,-142.94100952148438,321.0003441795617
2026-05-07T14:38:18.556721,801,384.1551513671875,-191.1214599609375,429.0717804511816
2026-05-07T14:38:18.577701,802,494.04241943359375,-246.07464599609375,551.9335499875884
2026-05-07T14:38:18.597683,803,632.240966796875,-316.28326416015625,706.939702721562
2026-05-07T14:38:18.618667,804,817.1221923828125,-412.4903259277344,915.3343357858168
2026-05-07T14:38:18.638648,805,1036.258544921875,-528.9793701171875,1163.465060039698
2026-05-07T14:38:18.659630,806,1266.195068359375,-656.4677734375,1426.25379533223
2026-05-07T14:38:18.679617,807,1497.38916015625,-789.7640380859375,1692.8973781086809
2026-05-07T14:38:18.699599,808,1733.1943359375,-932.131591796875,1967.9511961813503
2026-05-07T14:38:18.720585,809,1948.2745361328125,-1070.23583984375,2222.876159625089
2026-05-07T14:38:18.740568,810,2115.26904296875,-1187.2274169921875,2425.6694052982307
2026-05-07T14:38:18.761545,811,2241.3427734375,-1284.59033203125,2583.367908213745
2026-05-07T14:38:18.781533,812,2320.02490234375,-1357.0870361328125,2687.7873374087594
2026-05-07T14:38:18.802509,813,2341.460693359375,-1397.3160400390625,2726.7068588862667
2026-05-07T14:38:18.822491,814,2292.04248046875,-1394.186767578125,2682.762657255256
2026-05-07T14:38:18.843484,815,2176.900634765625,-1348.90576171875,2560.945748671967
2026-05-07T14:38:18.863455,816,2009.57958984375,-1268.248046875,2376.3129499960282
2026-05-07T14:38:18.884438,817,1786.767822265625,-1151.6165771484375,2125.7375170624728
2026-05-07T14:38:18.904419,818,1517.06396484375,-1004.3068237304688,1819.3722185465572
2026-05-07T14:38:18.925401,819,1199.064697265625,-823.7103271484375,1454.7353200083137
2026-05-07T14:38:18.945387,820,875.7933959960938,-635.9285888671875,1082.3212289375938
2026-05-07T14:38:18.966365,821,542.26220703125,-438.0976257324219,697.121101995046
2026-05-07T14:38:18.986350,822,193.63877868652344,-225.95692443847656,297.57773490787883
2026-05-07T14:38:19.007331,823,-146.30982971191406,-11.315589904785156,146.74675071436016
2026-05-07T14:38:19.027318,824,-445.0078430175781,185.11489868164062,481.9745906799149
2026-05-07T14:38:19.048295,825,-709.966796875,367.1269226074219,799.271562091473
2026-05-07T14:38:19.068277,826,-947.8442993164062,538.24462890625,1090.0073835956507
2026-05-07T14:38:19.089264,827,-1176.896484375,707.4242553710938,1373.1476293616724
2026-05-07T14:38:19.109245,828,-1401.900634765625,876.34912109375,1653.2734715702816
2026-05-07T14:38:19.130227,829,-1616.184814453125,1034.906494140625,1919.1364740641354
2026-05-07T14:38:19.150210,830,-1823.035400390625,1181.448974609375,2172.390331106026
2026-05-07T14:38:19.171191,831,-2051.037109375,1334.6103515625,2447.026361633878
2026-05-07T14:38:19.191173,832,-2337.9345703125,1516.7811279296875,2786.8554044130005
2026-05-07T14:38:19.212154,833,-2682.129150390625,1724.595458984375,3188.7374110335054
2026-05-07T14:38:19.232137,834,-3017.276123046875,1916.818603515625,3574.653656159205
2026-05-07T14:38:19.253123,835,-3284.986572265625,2062.291259765625,3878.6830265015406
2026-05-07T14:38:19.273107,836,-3491.11181640625,2166.90869140625,4108.935992631583
2026-05-07T14:38:19.294121,837,-3654.281494140625,2240.802490234375,4286.603438464913
2026-05-07T14:38:19.314118,838,-3752.82373046875,2270.523681640625,4386.224314927394
2026-05-07T14:38:19.335110,839,-3742.49560546875,2232.27001953125,4357.671717448545
2026-05-07T14:38:19.355115,840,-3629.50341796875,2133.1181640625,4209.927334634199
2026-05-07T14:38:19.376010,841,-3444.19921875,1992.0806884765625,3978.805565473056
2026-05-07T14:38:19.395991,842,-3194.578125,1812.7320556640625,3673.0541654542167
2026-05-07T14:38:19.416987,843,-2872.1591796875,1591.74072265625,3283.738248037656
2026-05-07T14:38:19.436962,844,-2509.152099609375,1354.5843505859375,2851.4457774656107
2026-05-07T14:38:19.457940,845,-2129.985107421875,1117.6917724609375,2405.425421015137
2026-05-07T14:38:19.477927,846,-1730.45703125,876.240234375,1939.6593735344663
2026-05-07T14:38:19.498902,847,-1303.107421875,624.9722290039062,1445.2263628829292
2026-05-07T14:38:19.518891,848,-873.150634765625,379.20709228515625,951.9401503408588
2026-05-07T14:38:19.539871,849,-488.7774353027344,165.81719970703125,516.1382808703498
2026-05-07T14:38:19.559860,850,-165.16891479492188,-9.260692596435547,165.42832539168688
2026-05-07T14:38:19.580837,851,104.02853393554688,-149.488037109375,182.12251127082865
2026-05-07T14:38:19.600819,852,320.92584228515625,-258.135986328125,411.8586938308222
2026-05-07T14:38:19.621807,853,483.68768310546875,-335.1786804199219,588.4713439038272
2026-05-07T14:38:19.641791,854,601.1978149414062,-387.79290771484375,715.4174669130288
2026-05-07T14:38:19.662773,855,683.8739013671875,-423.1299743652344,804.1905795130291
2026-05-07T14:38:19.682751,856,737.9459228515625,-445.06390380859375,861.769147467342
2026-05-07T14:38:19.703735,857,765.534912109375,-453.39666748046875,889.7259351849328
2026-05-07T14:38:19.723715,858,771.2774658203125,-452.02996826171875,893.979877563748
2026-05-07T14:38:19.744699,859,768.2066650390625,-447.234619140625,888.9096043852256
2026-05-07T14:38:19.764689,860,760.343505859375,-440.60107421875,878.7784439238607
2026-05-07T14:38:19.785662,861,747.4610595703125,-431.238525390625,862.939569932365
2026-05-07T14:38:19.805651,862,731.276611328125,-419.56268310546875,843.0885643455292
2026-05-07T14:38:19.826633,863,712.5413818359375,-407.6672668457031,820.9188883721174
2026-05-07T14:38:19.846614,864,692.069580078125,-394.97857666015625,796.8490319313911
2026-05-07T14:38:19.867603,865,670.4616088867188,-381.7752380371094,771.5381399316944
2026-05-07T14:38:19.887579,866,648.083740234375,-368.65386962890625,745.5992287741072
2026-05-07T14:38:19.908560,867,625.9699096679688,-355.7327880859375,719.9889890332487
2026-05-07T14:38:19.928542,868,604.1104125976562,-343.42071533203125,694.9008406442422
2026-05-07T14:38:19.949524,869,582.2913818359375,-330.46685791015625,669.5308787034523
2026-05-07T14:38:19.969506,870,561.145263671875,-317.99310302734375,644.9834265423701
2026-05-07T14:38:19.990489,871,540.0491943359375,-305.925537109375,620.6799227931856
2026-05-07T14:38:20.010471,872,519.0911254882812,-294.43878173828125,596.7828690170436
2026-05-07T14:38:20.031458,873,499.70648193359375,-282.8348083496094,574.1969147431997
2026-05-07T14:38:20.051441,874,479.8015441894531,-271.78509521484375,551.431464270516
2026-05-07T14:38:20.072426,875,460.9773864746094,-260.690673828125,529.584533631717
2026-05-07T14:38:20.092410,876,442.5467529296875,-250.43435668945312,508.4928667533795
2026-05-07T14:38:20.113392,877,424.46771240234375,-240.0092010498047,487.6240923710029
2026-05-07T14:38:20.133373,878,407.17938232421875,-230.41714477539062,467.8537271374202
2026-05-07T14:38:20.154357,879,390.98712158203125,-220.7361602783203,448.99374349473777
2026-05-07T14:38:20.174339,880,375.068115234375,-211.70326232910156,430.6905644964268
2026-05-07T14:38:20.195320,881,360.353759765625,-203.25537109375,413.724036110642
2026-05-07T14:38:20.215309,882,345.3121337890625,-195.1832275390625,396.65723497059884
2026-05-07T14:38:20.236290,883,331.31011962890625,-186.87347412109375,380.3788778292076
2026-05-07T14:38:20.256272,884,317.57989501953125,-179.23779296875,364.6685839895246
2026-05-07T14:38:20.277257,885,304.6021728515625,-171.5398712158203,349.5831962818485
2026-05-07T14:38:20.297252,886,292.6480712890625,-164.66416931152344,335.79336247797136
2026-05-07T14:38:20.318226,887,280.5305480957031,-158.05380249023438,321.991293199828
2026-05-07T14:38:20.338201,888,268.6526184082031,-151.5826416015625,308.4664108334834
2026-05-07T14:38:20.359183,889,257.6589050292969,-145.63555908203125,295.96930146559464
2026-05-07T14:38:20.379171,890,247.21356201171875,-139.6038818359375,283.90806446133985
2026-05-07T14:38:20.400160,891,237.0565185546875,-133.50245666503906,272.0637773112575
2026-05-07T14:38:20.420160,892,227.0674285888672,-128.21176147460938,260.76401766037895
2026-05-07T14:38:20.441161,893,217.80648803710938,-123.2120361328125,250.24162739051422
2026-05-07T14:38:20.461161,894,208.96591186523438,-118.20551300048828,240.08185192841526
2026-05-07T14:38:20.482081,895,200.22183227539062,-113.36460876464844,230.08762817691104
2026-05-07T14:38:20.502061,896,191.98904418945312,-108.81181335449219,220.6803204054966
2026-05-07T14:38:20.523044,897,184.25357055664062,-104.2538070678711,211.70317558084912
2026-05-07T14:38:20.543024,898,176.74130249023438,-100.00732421875,203.07376222284037
2026-05-07T14:38:20.564009,899,169.2312774658203,-95.65988159179688,194.3966003274493
2026-05-07T14:38:20.583991,900,162.22882080078125,-91.44416046142578,186.2262730682945
2026-05-07T14:38:20.604971,901,155.6134033203125,-87.84429931640625,178.69569724904017
2026-05-07T14:38:20.624953,902,149.1275634765625,-84.25003051757812,171.28075732746228
2026-05-07T14:38:20.645936,903,142.74957275390625,-80.7359619140625,163.99919532611045
2026-05-07T14:38:20.665923,904,136.9847869873047,-77.46713256835938,157.37213379223465
2026-05-07T14:38:20.686904,905,131.22796630859375,-74.34422302246094,150.82387953604305
2026-05-07T14:38:20.706887,906,125.84811401367188,-71.05213928222656,144.52042865068964
2026-05-07T14:38:20.727872,907,120.51447296142578,-68.07208251953125,138.4107893616538
2026-05-07T14:38:20.747846,908,115.34147644042969,-65.76481628417969,132.77299141146932
2026-05-07T14:38:20.768833,909,110.51285552978516,-62.89031982421875,127.15456564724559
2026-05-07T14:38:20.788816,910,105.4755859375,-60.03703689575195,121.3653370121833
2026-05-07T14:38:20.809797,911,100.67271423339844,-57.103179931640625,115.74009050205909
2026-05-07T14:38:20.829779,912,95.49920654296875,-54.50505828857422,109.95862780781451
2026-05-07T14:38:20.850761,913,90.85011291503906,-52.424285888671875,104.89065147863535
2026-05-07T14:38:20.870750,914,85.36797332763672,-50.07621765136719,98.9713011146928
2026-05-07T14:38:20.891731,915,81.6267318725586,-48.09027099609375,94.73963014848806
2026-05-07T14:38:20.911707,916,77.90373229980469,-45.93635177612305,90.43859751643296
2026-05-07T14:38:20.932689,917,74.4327392578125,-44.18202209472656,86.55797912266904
2026-05-07T14:38:20.952677,918,71.4391860961914,-42.19044494628906,82.96740899203805
2026-05-07T14:38:20.973661,919,68.79620361328125,-40.46786117553711,79.8158218633536
2026-05-07T14:38:20.993642,920,65.88644409179688,-38.84331512451172,76.48415943790972
2026-05-07T14:38:21.014625,921,63.31563949584961,-37.269813537597656,73.47046485422348
2026-05-07T14:38:21.034604,922,60.933319091796875,-35.63048553466797,70.58612381324619
2026-05-07T14:38:21.055587,923,58.25090789794922,-34.10564041137695,67.50083687485298
2026-05-07T14:38:21.075569,924,55.90547180175781,-32.74478530883789,64.78921779354204
2026-05-07T14:38:21.096555,925,53.78416442871094,-31.561351776123047,62.36068688870257
2026-05-07T14:38:21.116539,926,51.723270416259766,-30.32001495361328,59.95498319023086
2026-05-07T14:38:21.137520,927,49.5829963684082,-28.56439781188965,57.22235884010259
2026-05-07T14:38:21.157503,928,46.932701110839844,-27.807558059692383,54.55216511562662
2026-05-07T14:38:21.178485,929,45.10316467285156,-26.946094512939453,52.539389728151875
2026-05-07T14:38:21.198471,930,43.270591735839844,-25.600173950195312,50.27636637079086
2026-05-07T14:38:21.219448,931,42.06353759765625,-24.40186309814453,48.62912828634736
2026-05-07T14:38:21.239431,932,40.26094055175781,-23.366409301757812,46.550321349797905
2026-05-07T14:38:21.260412,933,38.63993835449219,-22.480690002441406,44.703761128397524
2026-05-07T14:38:21.280395,934,37.26592254638672,-21.69637680053711,43.12170856429716
2026-05-07T14:38:21.301390,935,36.25027847290039,-20.570960998535156,41.680296613220975
2026-05-07T14:38:21.321360,936,35.141780853271484,-19.912147521972656,40.39106807793228
2026-05-07T14:38:21.342341,937,33.911415100097656,-19.035171508789062,38.88858223772302
2026-05-07T14:38:21.362324,938,32.419517517089844,-18.301403045654297,37.22857060753716
2026-05-07T14:38:21.383306,939,31.122289657592773,-17.425914764404297,35.66874568732954
2026-05-07T14:38:21.403300,940,29.796247482299805,-16.62343978881836,34.11971738509753
2026-05-07T14:38:21.424277,941,28.683198928833008,-15.730106353759766,32.71333285820325
2026-05-07T14:38:21.444260,942,27.57576560974121,-15.483367919921875,31.625267289100528
2026-05-07T14:38:21.465247,943,26.86598014831543,-14.690577507019043,30.620156054785426
2026-05-07T14:38:21.485219,944,25.501758575439453,-14.42316722869873,29.29790851489247
2026-05-07T14:38:21.506215,945,24.117164611816406,-13.889244079589844,27.830715585767305
2026-05-07T14:38:21.526208,946,23.451770782470703,-13.130315780639648,26.877327719341093
2026-05-07T14:38:21.547212,947,22.191015243530273,-12.544376373291016,25.491224688770345
2026-05-07T14:38:21.567213,948,21.069866180419922,-11.97275447845459,24.233986685276477
2026-05-07T14:38:21.588133,949,20.32837677001953,-11.505416870117188,23.358457129250787
2026-05-07T14:38:21.608116,950,19.486669540405273,-10.978994369506836,22.36668520685668
2026-05-07T14:38:21.629095,951,18.742355346679688,-10.417248725891113,21.442829919539367
2026-05-07T14:38:21.649075,952,18.025768280029297,-10.056203842163086,20.64111328878474
2026-05-07T14:38:21.670057,953,17.387802124023438,-9.710905075073242,19.91575607606393
2026-05-07T14:38:21.690040,954,16.580333709716797,-9.323421478271484,19.021925611963294
