timestamp,pkt,real,imag,mag
2026-05-06T16:37:29.158937,646,237.09088134765625,-96.65351867675781,256.03513175110714
2026-05-06T16:37:29.178929,647,264.7179260253906,-124.59687042236328,292.57470922523595
2026-05-06T16:37:29.199934,648,292.08575439453125,-151.9241180419922,329.2339981883092
2026-05-06T16:37:29.219896,649,323.22979736328125,-186.1294708251953,372.9901899690863
2026-05-06T16:37:29.240880,650,358.8249206542969,-229.1816864013672,425.7693848368352
2026-05-06T16:37:29.260871,651,398.604248046875,-278.81402587890625,486.43869869472564
2026-05-06T16:37:29.281846,652,437.64837646484375,-328.40643310546875,547.1625779668876
2026-05-06T16:37:29.301828,653,475.5985107421875,-377.099609375,606.9580371087974
2026-05-06T16:37:29.322814,654,511.0072937011719,-424.15924072265625,664.1080602629485
2026-05-06T16:37:29.342798,655,545.4166259765625,-474.9109802246094,723.2010336203598
2026-05-06T16:37:29.363779,656,578.960205078125,-533.6011352539062,787.353218453041
2026-05-06T16:37:29.383762,657,612.7064208984375,-600.9857177734375,858.2499584490681
2026-05-06T16:37:29.404744,658,646.6224365234375,-676.2119750976562,935.6191589963195
2026-05-06T16:37:29.424723,659,680.5718994140625,-756.9398193359375,1017.9076580753219
2026-05-06T16:37:29.445703,660,713.5672607421875,-839.9931030273438,1102.1645288869602
2026-05-06T16:37:29.465691,661,746.423828125,-926.285888671875,1189.6024877014274
2026-05-06T16:37:29.486673,662,777.634033203125,-1015.2193603515625,1278.8217386439733
2026-05-06T16:37:29.506661,663,805.8872680664062,-1105.478759765625,1368.0415114770751
2026-05-06T16:37:29.527650,664,827.787353515625,-1190.5823974609375,1450.0752903846876
2026-05-06T16:37:29.547652,665,843.3919067382812,-1272.096435546875,1526.2828210009764
2026-05-06T16:37:29.568653,666,848.0701904296875,-1336.124267578125,1582.5457675235264
2026-05-06T16:37:29.588654,667,843.5955200195312,-1385.61474609375,1622.2150369138706
2026-05-06T16:37:29.609655,668,834.654296875,-1429.73193359375,1655.5304881607055
2026-05-06T16:37:29.629562,669,820.6026000976562,-1464.56298828125,1678.7892583437442
2026-05-06T16:37:29.650543,670,800.6362915039062,-1488.50537109375,1690.167657674253
2026-05-06T16:37:29.670524,671,775.8276977539062,-1502.2255859375,1690.7366227911998
2026-05-06T16:37:29.691507,672,747.9671630859375,-1509.2960205078125,1684.4670832567624
2026-05-06T16:37:29.711494,673,718.65625,-1510.31396484375,1672.577375808399
2026-05-06T16:37:29.732479,674,687.552490234375,-1505.2886962890625,1654.8783900949084
2026-05-06T16:37:29.752462,675,655.451171875,-1493.0411376953125,1630.5790620398705
2026-05-06T16:37:29.773449,676,622.422607421875,-1473.629150390625,1599.6852112559022
2026-05-06T16:37:29.793431,677,590.2579956054688,-1449.12255859375,1564.7238386378224
2026-05-06T16:37:29.814419,678,558.6604614257812,-1421.78564453125,1527.6046380381308
2026-05-06T16:37:29.834398,679,528.4415283203125,-1393.66748046875,1490.4896829463871
2026-05-06T16:37:29.855381,680,499.4351501464844,-1363.3603515625,1451.9596817454901
2026-05-06T16:37:29.875367,681,470.40618896484375,-1330.835205078125,1411.5255313637665
2026-05-06T16:37:29.896353,682,443.3585205078125,-1298.485107421875,1372.0897754532225
2026-05-06T16:37:29.916337,683,417.7730712890625,-1264.963134765625,1332.1659323861923
2026-05-06T16:37:29.937315,684,393.8965759277344,-1232.44677734375,1293.8622691432765
2026-05-06T16:37:29.957295,685,371.2715148925781,-1199.2230224609375,1255.379781329529
2026-05-06T16:37:29.978285,686,349.28826904296875,-1164.04931640625,1215.3242801478507
2026-05-06T16:37:29.998267,687,327.186279296875,-1126.4407958984375,1172.996047744594
2026-05-06T16:37:30.019261,688,306.5389404296875,-1088.94775390625,1131.270671739183
2026-05-06T16:37:30.039238,689,287.60614013671875,-1053.386474609375,1091.943385315516
2026-05-06T16:37:30.060222,690,270.131591796875,-1018.9777221679688,1054.1758274411986
2026-05-06T16:37:30.080207,691,252.991455078125,-983.5697021484375,1015.5855627798738
2026-05-06T16:37:30.101187,692,236.04989624023438,-947.00732421875,975.9827998684107
2026-05-06T16:37:30.121173,693,218.87905883789062,-910.5552978515625,936.4929219397809
2026-05-06T16:37:30.142158,694,204.03297424316406,-875.5787963867188,899.0370866991677
2026-05-06T16:37:30.162139,695,189.939453125,-842.6088256835938,863.7514856562094
2026-05-06T16:37:30.183143,696,176.26419067382812,-810.18359375,829.1360084422607
2026-05-06T16:37:30.203121,697,163.31851196289062,-778.0946044921875,795.0497782463854
2026-05-06T16:37:30.224102,698,151.20361328125,-747.312744140625,762.4558152603317
2026-05-06T16:37:30.244079,699,139.9576416015625,-717.6492919921875,731.1693700775214
2026-05-06T16:37:30.265061,700,128.40304565429688,-687.746337890625,699.6301647408187
2026-05-06T16:37:30.285040,701,116.93299865722656,-659.0224609375,669.316016687999
2026-05-06T16:37:30.306029,702,107.60679626464844,-631.9776611328125,641.0733084236479
2026-05-06T16:37:30.326011,703,99.323486328125,-607.6837158203125,615.7472317514352
2026-05-06T16:37:30.346988,704,90.75289916992188,-582.3494873046875,589.3784981417107
2026-05-06T16:37:30.367012,705,81.80085754394531,-555.6151733398438,561.604488176857
2026-05-06T16:37:30.387969,706,73.80294799804688,-531.5829467773438,536.6817534048337
2026-05-06T16:37:30.407950,707,67.11498260498047,-510.685302734375,515.0765955845471
2026-05-06T16:37:30.428938,708,61.8114013671875,-492.1277160644531,495.99429256574166
2026-05-06T16:37:30.448915,709,56.23862075805664,-472.66827392578125,476.0021844915692
2026-05-06T16:37:30.469888,710,50.233367919921875,-452.59478759765625,455.3739485446503
2026-05-06T16:37:30.489870,711,44.313663482666016,-433.5023193359375,435.7613585907912
2026-05-06T16:37:30.510852,712,39.52155303955078,-417.2608642578125,419.12835980858495
2026-05-06T16:37:30.530840,713,35.77396011352539,-402.590576171875,404.176877424484
2026-05-06T16:37:30.551817,714,31.786603927612305,-389.2017822265625,390.4976510525812
2026-05-06T16:37:30.571798,715,27.716129302978516,-375.01617431640625,376.038980456086
2026-05-06T16:37:30.592792,716,23.381820678710938,-360.5380859375,361.29547596078135
2026-05-06T16:37:30.612764,717,21.238075256347656,-349.1806945800781,349.82597574797114
2026-05-06T16:37:30.633753,718,20.27417755126953,-339.0783996582031,339.6839757629855
2026-05-06T16:37:30.653735,719,18.44487762451172,-328.6341552734375,329.15136567067293
2026-05-06T16:37:30.674723,720,16.753963470458984,-317.84332275390625,318.2845788146408
2026-05-06T16:37:30.694724,721,16.134973526000977,-308.611083984375,309.03258489792904
2026-05-06T16:37:30.715725,722,15.88731575012207,-299.9029541015625,300.3234734092358
2026-05-06T16:37:30.735732,723,15.878639221191406,-292.0762634277344,292.5075637336991
2026-05-06T16:37:30.756730,724,15.586701393127441,-284.938720703125,285.36471368452686
2026-05-06T16:37:30.776636,725,14.998188018798828,-277.35491943359375,277.7601428892607
2026-05-06T16:37:30.797616,726,13.747396469116211,-268.51593017578125,268.8676173655803
2026-05-06T16:37:30.817601,727,13.553800582885742,-261.6009521484375,261.9518346475354
2026-05-06T16:37:30.838584,728,13.575213432312012,-255.33319091796875,255.6938106487615
2026-05-06T16:37:30.858569,729,13.455350875854492,-248.95504760742188,249.31839522266714
2026-05-06T16:37:30.879554,730,13.609277725219727,-242.92320251464844,243.30411989971535
2026-05-06T16:37:30.899535,731,13.48006820678711,-236.87060546875,237.25386398116228
2026-05-06T16:37:30.920510,732,12.428079605102539,-229.87957763671875,230.21528484682977
2026-05-06T16:37:30.940503,733,10.361066818237305,-220.71693420410156,220.9599890253203
2026-05-06T16:37:30.961482,734,8.969398498535156,-212.2861328125,212.47553340069985
2026-05-06T16:37:30.981464,735,7.640617847442627,-204.68124389648438,204.82380390009064
2026-05-06T16:37:31.002445,736,6.895683765411377,-197.8316192626953,197.95176188832622
2026-05-06T16:37:31.022428,737,5.417387008666992,-190.62039184570312,190.6973567446887
2026-05-06T16:37:31.043421,738,3.0734639167785645,-181.9038848876953,181.92984779217414
2026-05-06T16:37:31.063399,739,1.4868364334106445,-173.60888671875,173.61525344941177
2026-05-06T16:37:31.084388,740,0.2617075443267822,-166.3159637451172,166.31616965077657
2026-05-06T16:37:31.104375,741,-0.05944854021072388,-159.60389709472656,159.60390816628833
2026-05-06T16:37:31.125354,742,-1.3158376216888428,-152.26776123046875,152.27344659784154
2026-05-06T16:37:31.145340,743,-2.3883838653564453,-145.1976318359375,145.21727400090097
2026-05-06T16:37:31.166318,744,-3.5140480995178223,-139.2658233642578,139.31015071189316
2026-05-06T16:37:31.186313,745,-4.069282054901123,-133.85980224609375,133.92164019980365
2026-05-06T16:37:31.207300,746,-5.4798760414123535,-125.6464614868164,125.76590287350257
2026-05-06T16:37:31.227285,747,-7.653780937194824,-116.84947204589844,117.09986968412802
2026-05-06T16:37:31.248289,748,-9.717950820922852,-108.41148376464844,108.84616842227615
2026-05-06T16:37:31.268252,749,-10.668766021728516,-102.28492736816406,102.83982173816224
2026-05-06T16:37:31.289229,750,-10.166732788085938,-99.27268981933594,99.79193053323714
2026-05-06T16:37:31.309212,751,-9.897900581359863,-95.56269836425781,96.07391818062072
2026-05-06T16:37:31.330196,752,-12.215578079223633,-87.3701400756836,88.21996216647445
2026-05-06T16:37:31.350184,753,-16.157920837402344,-76.26570892333984,77.95855798671086
2026-05-06T16:37:31.371161,754,-17.767261505126953,-69.69544219970703,71.92447597865603
2026-05-06T16:37:31.391152,755,-17.61907958984375,-66.97750854492188,69.256181070561
2026-05-06T16:37:31.412132,756,-17.335437774658203,-64.79670715332031,67.07555933983852
2026-05-06T16:37:31.432114,757,-17.400556564331055,-61.63774871826172,64.04679098755892
2026-05-06T16:37:31.453106,758,-17.50981903076172,-58.05299758911133,60.636163232607245
2026-05-06T16:37:31.473085,759,-18.87172508239746,-52.620967864990234,55.90266779532015
2026-05-06T16:37:31.494066,760,-20.957639694213867,-45.65840530395508,50.23855726882214
2026-05-06T16:37:31.514050,761,-23.494007110595703,-38.68339538574219,45.258959871857215
2026-05-06T16:37:31.535037,762,-25.58312225341797,-32.76712417602539,41.571391256492696
2026-05-06T16:37:31.555025,763,-26.650583267211914,-28.310728073120117,38.88124113904734
2026-05-06T16:37:31.576002,764,-28.242515563964844,-23.018783569335938,36.43492942757988
2026-05-06T16:37:31.595991,765,-29.573284149169922,-17.90825843811035,34.572891919156774
2026-05-06T16:37:31.616973,766,-30.98504066467285,-12.30885124206543,33.34037438138219
2026-05-06T16:37:31.636955,767,-30.74896240234375,-9.721492767333984,32.24912573149971
2026-05-06T16:37:31.657943,768,-30.205087661743164,-9.10489559173584,31.54752675551603
2026-05-06T16:37:31.677921,769,-30.378936767578125,-7.097407341003418,31.19700290240457
2026-05-06T16:37:31.698909,770,-30.696462631225586,-4.713494300842285,31.056236838907278
2026-05-06T16:37:31.718891,771,-30.73720932006836,-2.453770160675049,30.834996753479906
2026-05-06T16:37:31.739880,772,-30.28378677368164,-1.2492694854736328,30.30954330901656
2026-05-06T16:37:31.759867,773,-29.7127742767334,-0.02495710551738739,29.712784758033465
2026-05-06T16:37:31.780856,774,-29.790428161621094,2.259753704071045,29.876012064125458
2026-05-06T16:37:31.800835,775,-28.837432861328125,2.913217306137085,28.984208961163382
2026-05-06T16:37:31.821810,776,-27.186487197875977,1.715517282485962,27.24055957036827
2026-05-06T16:37:31.841794,777,-25.338016510009766,0.5221466422080994,25.343395940116167
2026-05-06T16:37:31.862804,778,-25.333789825439453,2.931171417236328,25.50279735238397
2026-05-06T16:37:31.882801,779,-22.796344757080078,1.1414310932159424,22.824903049612555
2026-05-06T16:37:31.903804,780,-18.29749298095703,-4.9487199783325195,18.95489590612724
2026-05-06T16:37:31.923807,781,-13.799702644348145,-11.556856155395508,17.99979770077798
2026-05-06T16:37:31.944716,782,-17.204917907714844,-3.7987701892852783,17.619303481188165
2026-05-06T16:37:31.964702,783,-16.283334732055664,-4.944647789001465,17.01753600711476
2026-05-06T16:37:31.985680,784,-15.411133766174316,-5.0530266761779785,16.21838840788703
2026-05-06T16:37:32.005667,785,-14.724952697753906,-4.580726146697998,15.421001393623332
2026-05-06T16:37:32.026645,786,-14.013261795043945,-4.130107879638672,14.609219597017894
2026-05-06T16:37:32.046634,787,-13.932021141052246,-2.9753077030181885,14.246180856719674
2026-05-06T16:37:32.067618,788,-14.070526123046875,-1.4170780181884766,14.14170482965111
2026-05-06T16:37:32.087597,789,-13.527717590332031,-1.8763409852981567,13.65722514630583
2026-05-06T16:37:32.108585,790,-11.446640014648438,-6.50873327255249,13.16773239544997
2026-05-06T16:37:32.128571,791,-8.003265380859375,-13.414183616638184,15.620261805019352
2026-05-06T16:37:32.148551,792,-6.914322853088379,-14.605522155761719,16.15949064665055
2026-05-06T16:37:32.169539,793,-7.792435646057129,-12.061312675476074,14.359572303990868
2026-05-06T16:37:32.189555,794,-8.986852645874023,-6.9826459884643555,11.380723416324214
2026-05-06T16:37:32.210516,795,-10.743378639221191,-0.49301576614379883,10.754684985221116
2026-05-06T16:37:32.230489,796,-16.500858306884766,13.252826690673828,21.16401994321789
2026-05-06T16:37:32.251476,797,-20.836238861083984,23.121063232421875,31.124466499424486
2026-05-06T16:37:32.271458,798,-26.166019439697266,31.21570587158203,40.731816389399285
2026-05-06T16:37:32.292435,799,-26.359600067138672,27.931182861328125,38.40546174351309
2026-05-06T16:37:32.312427,800,-21.96992301940918,15.327430725097656,26.788199829615895
2026-05-06T16:37:32.333405,801,-17.76207160949707,6.912062168121338,19.059585286067378
2026-05-06T16:37:32.353389,802,-9.430218696594238,-3.7420876026153564,10.145552931764886
2026-05-06T16:37:32.374375,803,11.955867767333984,-38.10132598876953,39.93311678510031
2026-05-06T16:37:32.394352,804,38.899314880371094,-83.5872573852539,92.19537024900406
2026-05-06T16:37:32.415337,805,86.15928649902344,-169.83570861816406,190.44051714867487
2026-05-06T16:37:32.435317,806,142.66192626953125,-279.01593017578125,313.3724852293028
2026-05-06T16:37:32.456300,807,201.9429473876953,-396.1365966796875,444.64048087032614
2026-05-06T16:37:32.476293,808,239.6510467529297,-472.0543518066406,529.403376707556
2026-05-06T16:37:32.497270,809,183.1485595703125,-362.08148193359375,405.76642841899536
2026-05-06T16:37:32.517253,810,26.833030700683594,-59.54411315917969,65.31089456206387
2026-05-06T16:37:32.538241,811,-135.69757080078125,259.47088623046875,292.81217789302735
2026-05-06T16:37:32.558223,812,-221.23529052734375,434.31146240234375,487.41306932496246
2026-05-06T16:37:32.579210,813,-243.26559448242188,486.80535888671875,544.2036446953596
2026-05-06T16:37:32.599187,814,-238.96435546875,487.4073486328125,542.8350455579146
2026-05-06T16:37:32.620170,815,-226.3981170654297,470.51043701171875,522.1457447377413
2026-05-06T16:37:32.640159,816,-211.75637817382812,449.88330078125,497.2280643921157
2026-05-06T16:37:32.661134,817,-198.8528594970703,431.8487548828125,475.4322315787993
2026-05-06T16:37:32.681122,818,-187.7108917236328,415.7108154296875,456.1259266221304
2026-05-06T16:37:32.702107,819,-178.0270538330078,400.86895751953125,438.62233527176477
2026-05-06T16:37:32.722088,820,-168.8595733642578,386.0934143066406,421.4044139395296
2026-05-06T16:37:32.743070,821,-159.4453125,371.20947265625,404.004059717169
2026-05-06T16:37:32.763056,822,-150.06443786621094,356.12237548828125,386.4485500497036
2026-05-06T16:37:32.784041,823,-141.63192749023438,341.74554443359375,369.93191268774365
2026-05-06T16:37:32.804024,824,-133.03823852539062,328.5384521484375,354.4526589687682
2026-05-06T16:37:32.825007,825,-125.54446411132812,315.13433837890625,339.2212606758479
2026-05-06T16:37:32.844991,826,-118.63114929199219,303.341552734375,325.7137503969406
2026-05-06T16:37:32.865972,827,-111.22407531738281,291.6617126464844,312.14956279656593
2026-05-06T16:37:32.885965,828,-104.754638671875,280.5657043457031,299.4839708202688
2026-05-06T16:37:32.906942,829,-98.25865936279297,269.7818908691406,287.11849954453004
2026-05-06T16:37:32.926927,830,-92.01127624511719,259.1163330078125,274.96790537746557
2026-05-06T16:37:32.947914,831,-86.24622344970703,249.4817657470703,263.9688665346973
2026-05-06T16:37:32.967896,832,-81.13998413085938,240.10243225097656,253.44205451659144
2026-05-06T16:37:32.988883,833,-76.73066711425781,231.12945556640625,243.53320206128447
2026-05-06T16:37:33.008875,834,-72.70275115966797,223.11337280273438,234.6598967646507
2026-05-06T16:37:33.029873,835,-68.2350845336914,214.74208068847656,225.32240896044092
2026-05-06T16:37:33.049871,836,-64.41691589355469,207.2577667236328,217.0376025496621
2026-05-06T16:37:33.070877,837,-60.61383819580078,199.34466552734375,208.3562647367131
2026-05-06T16:37:33.090791,838,-57.1614990234375,192.29922485351562,200.6151261741482
2026-05-06T16:37:33.111770,839,-53.421302795410156,185.41615295410156,192.95850685745285
2026-05-06T16:37:33.131760,840,-50.17854309082031,178.64495849609375,185.55836651250294
2026-05-06T16:37:33.152739,841,-46.82733917236328,171.92279052734375,178.18598597160346
2026-05-06T16:37:33.172726,842,-43.626930236816406,164.5741729736328,170.25853121603998
2026-05-06T16:37:33.193730,843,-40.36404037475586,157.095703125,162.1983837641826
2026-05-06T16:37:33.213695,844,-37.67237091064453,150.32183837890625,154.9705217892848
2026-05-06T16:37:33.234680,845,-34.82415008544922,143.91448974609375,148.06789587230722
2026-05-06T16:37:33.254661,846,-32.38581848144531,138.02920532226562,141.77765254301994
2026-05-06T16:37:33.275645,847,-30.13648223876953,131.93289184570312,135.331058935108
2026-05-06T16:37:33.295620,848,-27.430908203125,126.1336669921875,129.08197656429158
2026-05-06T16:37:33.316602,849,-24.924163818359375,120.85443115234375,123.3977612082205
2026-05-06T16:37:33.336584,850,-23.347915649414062,116.25468444824219,118.5760381414918
2026-05-06T16:37:33.357572,851,-21.909778594970703,111.44032287597656,113.57369396467891
2026-05-06T16:37:33.377553,852,-20.143768310546875,106.62232208251953,108.50848339193358
2026-05-06T16:37:33.398541,853,-18.316524505615234,102.39346313476562,104.01882696269656
2026-05-06T16:37:33.418525,854,-16.593658447265625,98.33732604980469,99.72752476267576
2026-05-06T16:37:33.439511,855,-15.19164752960205,94.058837890625,95.27775784514735
2026-05-06T16:37:33.459491,856,-13.378548622131348,90.55805969238281,91.54096207973728
2026-05-06T16:37:33.480474,857,-12.146377563476562,86.80865478515625,87.65430413575227
2026-05-06T16:37:33.500465,858,-10.003704071044922,82.58573913574219,83.18941281039253
2026-05-06T16:37:33.521438,859,-10.07937240600586,79.40657043457031,80.04372040503445
2026-05-06T16:37:33.541420,860,-9.542903900146484,76.2933349609375,76.88784022398626
2026-05-06T16:37:33.562408,861,-8.91207504272461,73.39521026611328,73.93430848783355
2026-05-06T16:37:33.582390,862,-8.286051750183105,70.44442749023438,70.93007837323741
2026-05-06T16:37:33.603380,863,-7.404900074005127,67.41029357910156,67.81578153738747
2026-05-06T16:37:33.623355,864,-6.471620559692383,65.0274887084961,65.34872730514513
2026-05-06T16:37:33.644341,865,-5.772122383117676,62.389259338378906,62.65570267419549
2026-05-06T16:37:33.664321,866,-5.0152764320373535,59.808326721191406,60.0182384186551
2026-05-06T16:37:33.685302,867,-4.023238182067871,57.24169921875,57.38291187208517
2026-05-06T16:37:33.705295,868,-3.760193109512329,55.161048889160156,55.28906190896298
2026-05-06T16:37:33.726274,869,-4.709332466125488,53.86383056640625,54.06930788869989
2026-05-06T16:37:33.746254,870,-4.708934783935547,52.22513961791992,52.437002916934404
2026-05-06T16:37:33.767237,871,-4.125236511230469,49.981163024902344,50.15111398160019
2026-05-06T16:37:33.787220,872,-3.6871819496154785,48.19938278198242,48.340209053060924
2026-05-06T16:37:33.808207,873,-3.049447536468506,46.311866760253906,46.412155014577635
2026-05-06T16:37:33.828185,874,-2.470858097076416,44.41630935668945,44.4849825964339
2026-05-06T16:37:33.849168,875,-1.6477437019348145,42.135990142822266,42.16819565292403
2026-05-06T16:37:33.869154,876,-1.0824024677276611,40.47150802612305,40.48597975856192
2026-05-06T16:37:33.890137,877,-1.0681829452514648,38.69264221191406,38.70738400026176
2026-05-06T16:37:33.910126,878,-0.9756147265434265,37.32305908203125,37.33580805788785
2026-05-06T16:37:33.931102,879,-0.8331175446510315,35.826011657714844,35.83569723253512
2026-05-06T16:37:33.951094,880,-0.5435715913772583,34.24175262451172,34.24606682340627
2026-05-06T16:37:33.972075,881,-0.26315611600875854,33.00787353515625,33.008922527920554
2026-05-06T16:37:33.992063,882,-0.10602708160877228,31.68602752685547,31.686204919091793
2026-05-06T16:37:34.013050,883,0.09242995083332062,30.28399658203125,30.284137634680825
2026-05-06T16:37:34.033027,884,0.37770819664001465,28.891260147094727,28.893729014596108
2026-05-06T16:37:34.054009,885,0.46991491317749023,27.469701766967773,27.47372081083629
2026-05-06T16:37:34.073991,886,0.6249067783355713,26.34158706665039,26.348998418754608
2026-05-06T16:37:34.094973,887,0.7578343152999878,25.306262969970703,25.317607674398396
2026-05-06T16:37:34.114966,888,0.8182200193405151,24.28366470336914,24.29744545061694
2026-05-06T16:37:34.135944,889,0.815386176109314,23.464832305908203,23.47899507561138
2026-05-06T16:37:34.155947,890,1.0837185382843018,22.586685180664062,22.612668867708884
2026-05-06T16:37:34.176949,891,0.9337171316146851,21.832849502563477,21.852806343430057
2026-05-06T16:37:34.196966,892,1.0594723224639893,20.964473724365234,20.991227694960283
2026-05-06T16:37:34.217958,893,1.1215381622314453,19.907167434692383,19.938735243796643
2026-05-06T16:37:34.237866,894,1.4047513008117676,18.96734619140625,19.019294092099884
2026-05-06T16:37:34.258845,895,1.5661890506744385,17.80292510986328,17.871684045155146
2026-05-06T16:37:34.278834,896,1.7080562114715576,17.06647491455078,17.151735248380486
2026-05-06T16:37:34.299821,897,1.8787490129470825,16.289657592773438,16.397641365252838
2026-05-06T16:37:34.319804,898,1.9251537322998047,15.619830131530762,15.738021166298646
2026-05-06T16:37:34.340797,899,1.962812900543213,15.076152801513672,15.203388365003619
2026-05-06T16:37:34.360774,900,2.0371036529541016,14.370616912841797,14.514283370133493
2026-05-06T16:37:34.381750,901,2.092535972595215,13.713541984558105,13.872272364643178
2026-05-06T16:37:34.401732,902,2.055617094039917,13.245078086853027,13.40364335410874
2026-05-06T16:37:34.422726,903,2.075063467025757,12.899737358093262,13.065569727339557
2026-05-06T16:37:34.442710,904,1.808319330215454,12.175760269165039,12.309311797668007
2026-05-06T16:37:34.463689,905,1.6312363147735596,11.677327156066895,11.790712507073241
2026-05-06T16:37:34.483670,906,1.6227846145629883,11.001649856567383,11.120689253448793
2026-05-06T16:37:34.504651,907,2.190377712249756,10.463037490844727,10.689850703220452
2026-05-06T16:37:34.524645,908,2.9010210037231445,9.559858322143555,9.990336030559744
2026-05-06T16:37:34.545622,909,2.94820499420166,9.163183212280273,9.625790319223178
2026-05-06T16:37:34.565605,910,3.052610158920288,8.962848663330078,9.468425684563465
2026-05-06T16:37:34.586586,911,2.7050275802612305,8.573068618774414,8.989698535111652
2026-05-06T16:37:34.606569,912,2.3805980682373047,8.377943992614746,8.709603475812472
2026-05-06T16:37:34.627555,913,2.4460906982421875,8.020193099975586,8.384918429234894
2026-05-06T16:37:34.647540,914,2.5310678482055664,7.755359172821045,8.157934809232021
2026-05-06T16:37:34.668523,915,2.2850122451782227,7.5555100440979,7.893479143386564
2026-05-06T16:37:34.688506,916,1.7982078790664673,7.610218048095703,7.819780707660432
2026-05-06T16:37:34.709493,917,1.8159050941467285,7.029876708984375,7.260625169671619
2026-05-06T16:37:34.729480,918,1.668975591659546,6.6796793937683105,6.885026966475027
2026-05-06T16:37:34.750465,919,1.633000135421753,6.464245796203613,6.667320537969023
2026-05-06T16:37:34.770447,920,1.2448310852050781,6.527250289916992,6.644892834193364
2026-05-06T16:37:34.791430,921,1.609602928161621,6.443367004394531,6.641370335982373
2026-05-06T16:37:34.811412,922,1.4745758771896362,6.192889213562012,6.366023156495921
2026-05-06T16:37:34.832398,923,1.3984711170196533,5.853031158447266,6.017781585176778
2026-05-06T16:37:34.852376,924,1.4293689727783203,5.518969535827637,5.701063093646208
2026-05-06T16:37:34.873359,925,1.2376110553741455,5.496420860290527,5.634032605321091
2026-05-06T16:37:34.893347,926,1.1264897584915161,5.24285888671875,5.362513261711531
2026-05-06T16:37:34.914331,927,1.3090481758117676,4.822994232177734,4.9974874177146065
2026-05-06T16:37:34.934317,928,0.9691373109817505,4.443471908569336,4.547930268790601
2026-05-06T16:37:34.955295,929,1.2005988359451294,4.353292942047119,4.51581631647591
2026-05-06T16:37:34.975278,930,0.927777886390686,4.407322406768799,4.503916362864866
2026-05-06T16:37:34.996260,931,0.7806066870689392,4.444466590881348,4.512497099983247
2026-05-06T16:37:35.016241,932,0.9358556270599365,4.268880844116211,4.370259650863102
2026-05-06T16:37:35.037228,933,0.8183674216270447,4.2241315841674805,4.302675083845138
2026-05-06T16:37:35.057206,934,0.6508764028549194,3.924561023712158,3.9781678346487572
2026-05-06T16:37:35.078187,935,0.5534374713897705,3.8430991172790527,3.882744372215268
2026-05-06T16:37:35.098176,936,0.5465947389602661,3.7889351844787598,3.8281582570264954
2026-05-06T16:37:35.119159,937,0.3962078094482422,3.8199994564056396,3.8404916970626504
2026-05-06T16:37:35.139146,938,0.20397567749023438,3.8800010681152344,3.885358975124816
2026-05-06T16:37:35.160124,939,0.0051128678023815155,3.8495657444000244,3.8495691397707454
2026-05-06T16:37:35.180107,940,-0.13091251254081726,4.0928168296813965,4.094909973035186
2026-05-06T16:37:35.201108,941,-0.20643223822116852,4.448945999145508,4.453732678584315
2026-05-06T16:37:35.221086,942,-0.4267655909061432,4.545489311218262,4.565479377675572
2026-05-06T16:37:35.242069,943,-0.6637461185455322,5.058204174041748,5.101567247050422
2026-05-06T16:37:35.262048,944,-0.9035024642944336,5.522487163543701,5.595907538057707
2026-05-06T16:37:35.283032,945,-1.5303797721862793,5.87971305847168,6.07561419916368
2026-05-06T16:37:35.303026,946,-1.7264984846115112,6.425870418548584,6.653766426118638
2026-05-06T16:37:35.324025,947,-2.0889132022857666,6.863974571228027,7.174796532386738
2026-05-06T16:37:35.344025,948,-2.1122984886169434,7.556741714477539,7.846410022700723
2026-05-06T16:37:35.365025,949,-2.6276907920837402,8.394466400146484,8.796125569930773
2026-05-06T16:37:35.384942,950,-2.7627923488616943,9.292594909667969,9.69460374219162
2026-05-06T16:37:35.405924,951,-3.223904609680176,10.449878692626953,10.935882480300156
2026-05-06T16:37:35.425906,952,-3.777451992034912,11.603270530700684,12.202664895864158
2026-05-06T16:37:35.446893,953,-4.43501091003418,12.744691848754883,13.494313324205917
2026-05-06T16:37:35.466877,954,-5.106091499328613,14.049386978149414,14.948493063225813
2026-05-06T16:37:35.487862,955,-5.80184268951416,15.678503036499023,16.717560709008296
2026-05-06T16:37:35.507844,956,-6.726771354675293,17.367164611816406,18.62438883593253
2026-05-06T16:37:35.528841,957,-8.038124084472656,19.81171226501465,21.38025681953122
2026-05-06T16:37:35.548824,958,-9.518767356872559,22.668880462646484,24.586278153149127
2026-05-06T16:37:35.569797,959,-11.495085716247559,26.103988647460938,28.52288938608163
2026-05-06T16:37:35.589777,960,-13.803707122802734,30.30618667602539,33.30176093203202
2026-05-06T16:37:35.609760,961,-16.658191680908203,35.799354553222656,39.48530279110473
2026-05-06T16:37:35.630743,962,-20.265300750732422,42.448455810546875,47.0377913513973
2026-05-06T16:37:35.650735,963,-24.23221206665039,50.41094970703125,55.93267338513287
2026-05-06T16:37:35.671713,964,-28.978717803955078,58.644752502441406,65.41386001172741
2026-05-06T16:37:35.691696,965,-33.89250564575195,68.16677856445312,76.1276010314427
2026-05-06T16:37:35.712678,966,-39.775352478027344,79.50108337402344,88.89601184752183
2026-05-06T16:37:35.732666,967,-47.74237823486328,94.85203552246094,106.18965732252336
2026-05-06T16:37:35.753648,968,-57.87431335449219,116.1733627319336,129.79093325305652
