timestamp,pkt,real,imag,mag
2026-05-06T16:37:28.974076,637,-132.66880798339844,16.248079299926758,133.66006394085164
2026-05-06T16:37:28.995067,638,-107.1092529296875,24.48773193359375,109.87284049485258
2026-05-06T16:37:29.015047,639,-82.00517272949219,32.85993194580078,88.34378009727968
2026-05-06T16:37:29.036029,640,-58.5909423828125,41.50754928588867,71.80372676279785
2026-05-06T16:37:29.056019,641,-36.3972282409668,49.19379806518555,61.19467290298466
2026-05-06T16:37:29.077000,642,-14.969339370727539,56.657012939453125,58.60117947974573
2026-05-06T16:37:29.096987,643,8.343231201171875,64.78936767578125,65.32435740750748
2026-05-06T16:37:29.117971,644,33.36195373535156,72.6151123046875,79.91229249659978
2026-05-06T16:37:29.137953,645,56.57865905761719,80.25312805175781,98.19220550965298
2026-05-06T16:37:29.158937,646,77.15081787109375,87.2908706665039,116.49869012094081
2026-05-06T16:37:29.178929,647,94.80767059326172,93.51393127441406,133.16662399308717
2026-05-06T16:37:29.199934,648,112.25899505615234,99.46700286865234,149.98588810514718
2026-05-06T16:37:29.219896,649,132.7318572998047,106.04481506347656,169.89187368471354
2026-05-06T16:37:29.240880,650,157.09866333007812,113.34213256835938,193.71739476681174
2026-05-06T16:37:29.260871,651,183.97320556640625,120.61273193359375,219.98538922133923
2026-05-06T16:37:29.281846,652,210.77496337890625,127.76860809326172,246.4769814840095
2026-05-06T16:37:29.301828,653,236.92660522460938,134.7447967529297,272.5626102664234
2026-05-06T16:37:29.322814,654,262.13714599609375,140.4641876220703,297.3988421552874
2026-05-06T16:37:29.342798,655,288.1204833984375,145.36248779296875,322.71297744452465
2026-05-06T16:37:29.363779,656,315.8404846191406,149.04971313476562,349.24350918808716
2026-05-06T16:37:29.383762,657,346.4200134277344,151.18048095703125,377.9713792414327
2026-05-06T16:37:29.404744,658,378.0711669921875,153.28421020507812,407.9630576523187
2026-05-06T16:37:29.424723,659,412.0150451660156,154.65447998046875,440.0845437199347
2026-05-06T16:37:29.445703,660,446.0333251953125,155.52049255371094,472.36887152831764
2026-05-06T16:37:29.465691,661,481.3303527832031,156.384521484375,506.09784337645596
2026-05-06T16:37:29.486673,662,516.347412109375,156.1153564453125,539.431788560978
2026-05-06T16:37:29.506661,663,550.9002685546875,154.4099578857422,572.1307027139021
2026-05-06T16:37:29.527650,664,582.5613403320312,151.3868408203125,601.9100354895301
2026-05-06T16:37:29.547652,665,611.423583984375,146.87478637695312,628.8171450633115
2026-05-06T16:37:29.568653,666,632.5235595703125,140.50531005859375,647.9411976145368
2026-05-06T16:37:29.588654,667,646.7103271484375,132.41281127929688,660.1268058724215
2026-05-06T16:37:29.609655,668,658.4674072265625,124.16676330566406,670.0721688665158
2026-05-06T16:37:29.629562,669,666.0062255859375,114.93948364257812,675.851594227053
2026-05-06T16:37:29.650543,670,668.6207275390625,105.65895080566406,676.9176398796378
2026-05-06T16:37:29.670524,671,667.723388671875,95.29055786132812,674.4885574989208
2026-05-06T16:37:29.691507,672,663.9691772460938,84.62255096435547,669.3400066218735
2026-05-06T16:37:29.711494,673,657.73681640625,75.12617492675781,662.0133396052944
2026-05-06T16:37:29.732479,674,649.2808837890625,65.3939208984375,652.5657292138296
2026-05-06T16:37:29.752462,675,638.3786010742188,56.03394317626953,640.8330836476515
2026-05-06T16:37:29.773449,676,625.060791015625,47.305152893066406,626.8482830440834
2026-05-06T16:37:29.793431,677,610.5777587890625,39.53270721435547,611.8562204207542
2026-05-06T16:37:29.814419,678,595.495849609375,32.192108154296875,596.3653567482012
2026-05-06T16:37:29.834398,679,580.0585327148438,25.83559799194336,580.6336017652602
2026-05-06T16:37:29.855381,680,564.0880737304688,20.173660278320312,564.4486969548037
2026-05-06T16:37:29.875367,681,548.3334350585938,14.093135833740234,548.5145143756774
2026-05-06T16:37:29.896353,682,532.54736328125,9.112327575683594,532.62531732134
2026-05-06T16:37:29.916337,683,516.920166015625,4.557310581207275,516.9402548780225
2026-05-06T16:37:29.937315,684,502.0336608886719,0.7043509483337402,502.03415498902103
2026-05-06T16:37:29.957295,685,486.7638244628906,-2.848876953125,486.77216118594316
2026-05-06T16:37:29.978285,686,470.9931640625,-6.032662868499756,471.0317968193761
2026-05-06T16:37:29.998267,687,454.7119140625,-9.116361618041992,454.8032902690275
2026-05-06T16:37:30.019261,688,438.8511962890625,-11.54025650024414,439.0029043234597
2026-05-06T16:37:30.039238,689,423.89044189453125,-13.623573303222656,424.1093119457403
2026-05-06T16:37:30.060222,690,409.6009216308594,-15.643214225769043,409.8995305586025
2026-05-06T16:37:30.080207,691,394.7962646484375,-17.19898796081543,395.170717244124
2026-05-06T16:37:30.101187,692,379.6014404296875,-19.185768127441406,380.085973530902
2026-05-06T16:37:30.121173,693,364.2972412109375,-20.481639862060547,364.87254970104163
2026-05-06T16:37:30.142158,694,350.0768737792969,-21.90334129333496,350.761420220209
2026-05-06T16:37:30.162139,695,336.51458740234375,-23.105052947998047,337.3068499249599
2026-05-06T16:37:30.183143,696,322.7074279785156,-23.978923797607422,323.5970841324135
2026-05-06T16:37:30.203121,697,309.80224609375,-24.918439865112305,310.80276757140314
2026-05-06T16:37:30.224102,698,297.36834716796875,-25.55271339416504,298.4641939315568
2026-05-06T16:37:30.244079,699,284.8946838378906,-26.672664642333984,286.14054574319607
2026-05-06T16:37:30.265061,700,272.5628662109375,-27.312299728393555,273.92786961821724
2026-05-06T16:37:30.285040,701,260.94940185546875,-28.02176284790039,262.4496323522494
2026-05-06T16:37:30.306029,702,250.20220947265625,-28.75521469116211,251.8491770821056
2026-05-06T16:37:30.326011,703,240.2879638671875,-29.18045425415039,242.053309190181
2026-05-06T16:37:30.346988,704,230.3443603515625,-29.505685806274414,232.22641934256546
2026-05-06T16:37:30.367012,705,219.4788360595703,-29.80072593688965,221.49276002711542
2026-05-06T16:37:30.387969,706,209.81210327148438,-30.10427474975586,211.9608125041344
2026-05-06T16:37:30.407950,707,200.76609802246094,-30.31812286376953,203.04239628498038
2026-05-06T16:37:30.428938,708,193.56202697753906,-30.078166961669922,195.88505408894179
2026-05-06T16:37:30.448915,709,186.19677734375,-30.06694793701172,188.60875178910703
2026-05-06T16:37:30.469888,710,177.96690368652344,-30.370811462402344,180.53976015452412
2026-05-06T16:37:30.489870,711,170.13427734375,-30.482877731323242,172.84350772320852
2026-05-06T16:37:30.510852,712,163.2313232421875,-30.442256927490234,166.04576445737732
2026-05-06T16:37:30.530840,713,157.6468505859375,-30.748668670654297,160.61758971134694
2026-05-06T16:37:30.551817,714,152.04739379882812,-30.645835876464844,155.1050521987699
2026-05-06T16:37:30.571798,715,146.3651885986328,-30.8000431060791,149.57075612849485
2026-05-06T16:37:30.592792,716,140.025390625,-30.731395721435547,143.35804373201842
2026-05-06T16:37:30.612764,717,135.25872802734375,-30.83232307434082,138.7283520183797
2026-05-06T16:37:30.633753,718,131.58102416992188,-30.061912536621094,134.97142107485206
2026-05-06T16:37:30.653735,719,127.37316131591797,-29.2539119720459,130.68937825729785
2026-05-06T16:37:30.674723,720,123.00704956054688,-28.556983947753906,126.27840501757657
2026-05-06T16:37:30.694724,721,119.34803009033203,-27.5224609375,122.48035819060546
2026-05-06T16:37:30.715725,722,116.55754089355469,-26.82402801513672,119.6043010017178
2026-05-06T16:37:30.735732,723,113.50651550292969,-25.815658569335938,116.40522878713544
2026-05-06T16:37:30.756730,724,110.88345336914062,-25.398681640625,113.75514608204854
2026-05-06T16:37:30.776636,725,108.12872314453125,-24.999343872070312,110.98102523810414
2026-05-06T16:37:30.797616,726,104.28604888916016,-24.589000701904297,107.14569029331302
2026-05-06T16:37:30.817601,727,102.01560974121094,-24.01527214050293,104.80418849861616
2026-05-06T16:37:30.838584,728,99.76470947265625,-23.328813552856445,102.45599444613988
2026-05-06T16:37:30.858569,729,97.1606674194336,-22.799753189086914,99.79992003440215
2026-05-06T16:37:30.879554,730,94.89571380615234,-22.18639373779297,97.45477189890474
2026-05-06T16:37:30.899535,731,92.7432861328125,-21.452224731445312,95.19199056980143
2026-05-06T16:37:30.920510,732,90.0609359741211,-20.9537410736084,92.46638012550595
2026-05-06T16:37:30.940503,733,86.43879699707031,-20.69392204284668,88.8814043308056
2026-05-06T16:37:30.961482,734,83.14535522460938,-20.393253326416016,85.60978259908067
2026-05-06T16:37:30.981464,735,80.25981140136719,-20.277973175048828,82.78184295043829
2026-05-06T16:37:31.002445,736,77.29174041748047,-19.518604278564453,79.71818518848995
2026-05-06T16:37:31.022428,737,74.33326721191406,-19.563854217529297,76.86467983568627
2026-05-06T16:37:31.043421,738,70.92802429199219,-19.49382781982422,73.5580991668109
2026-05-06T16:37:31.063399,739,67.62158966064453,-19.277925491333008,70.31584316128176
2026-05-06T16:37:31.084388,740,64.64192199707031,-18.884037017822266,67.34378169932101
2026-05-06T16:37:31.104375,741,61.936859130859375,-18.318992614746094,64.58916325061844
2026-05-06T16:37:31.125354,742,59.444091796875,-17.85480499267578,62.06765752694218
2026-05-06T16:37:31.145340,743,56.29994201660156,-17.45537567138672,58.94381741032674
2026-05-06T16:37:31.166318,744,54.07182312011719,-17.43385887145996,56.81286377822564
2026-05-06T16:37:31.186313,745,52.06110382080078,-16.867496490478516,54.72541428711621
2026-05-06T16:37:31.207300,746,48.45375442504883,-15.886582374572754,50.9916641955038
2026-05-06T16:37:31.227285,747,45.079322814941406,-16.0501708984375,47.85136707893252
2026-05-06T16:37:31.248289,748,42.07554244995117,-15.849820137023926,44.961851283434186
2026-05-06T16:37:31.268252,749,39.680633544921875,-15.584381103515625,42.63127505606646
2026-05-06T16:37:31.289229,750,38.3620719909668,-14.910865783691406,41.158018488010065
2026-05-06T16:37:31.309212,751,36.8009033203125,-14.543095588684082,39.57029333341604
2026-05-06T16:37:31.330196,752,33.475624084472656,-14.552932739257812,36.502126775823456
2026-05-06T16:37:31.350184,753,29.04727554321289,-14.439295768737793,32.438210166105385
2026-05-06T16:37:31.371161,754,26.577348709106445,-13.869149208068848,29.978471678207992
2026-05-06T16:37:31.391152,755,25.622650146484375,-13.635693550109863,29.02502952835093
2026-05-06T16:37:31.412132,756,24.575700759887695,-13.409809112548828,27.996214891919625
2026-05-06T16:37:31.432114,757,23.184728622436523,-13.249303817749023,26.703477169669238
2026-05-06T16:37:31.453106,758,21.708877563476562,-13.261846542358398,25.439181173518136
2026-05-06T16:37:31.473085,759,19.56383514404297,-12.697246551513672,23.323029724570876
2026-05-06T16:37:31.494066,760,16.51320457458496,-12.605003356933594,20.77431190076824
2026-05-06T16:37:31.514050,761,13.423179626464844,-12.82223892211914,18.56317759060253
2026-05-06T16:37:31.535037,762,11.05610466003418,-12.95567512512207,17.031939648828498
2026-05-06T16:37:31.555025,763,8.902908325195312,-13.105231285095215,15.843259250629915
2026-05-06T16:37:31.576002,764,6.571699619293213,-13.057782173156738,14.618238989968267
2026-05-06T16:37:31.595991,765,4.349553108215332,-13.227718353271484,13.924480064787371
2026-05-06T16:37:31.616973,766,2.3303589820861816,-13.39435863494873,13.595566050261215
2026-05-06T16:37:31.636955,767,1.3702795505523682,-12.924824714660645,12.99725970931429
2026-05-06T16:37:31.657943,768,1.1237733364105225,-12.648672103881836,12.69849489125171
2026-05-06T16:37:31.677921,769,0.2100866138935089,-12.482156753540039,12.483924607481514
2026-05-06T16:37:31.698909,770,-0.7626674175262451,-12.132146835327148,12.156095114126686
2026-05-06T16:37:31.718891,771,-1.670585036277771,-11.949405670166016,12.065618518485943
2026-05-06T16:37:31.739880,772,-2.196883201599121,-11.538644790649414,11.745919266121714
2026-05-06T16:37:31.759867,773,-3.023282766342163,-11.308494567871094,11.705651971455138
2026-05-06T16:37:31.780856,774,-3.9677085876464844,-11.12221908569336,11.808745438303143
2026-05-06T16:37:31.800835,775,-4.154155731201172,-10.710393905639648,11.48779993963311
2026-05-06T16:37:31.821810,776,-3.450653553009033,-10.559147834777832,11.108672870311162
2026-05-06T16:37:31.841794,777,-2.8225207328796387,-9.969032287597656,10.360898997611162
2026-05-06T16:37:31.862804,778,-3.684412956237793,-9.676265716552734,10.35398556351257
2026-05-06T16:37:31.882801,779,-2.907869577407837,-8.8685884475708,9.333143443213562
2026-05-06T16:37:31.903804,780,0.07564789056777954,-7.544843673706055,7.545222903533707
2026-05-06T16:37:31.923807,781,3.240450620651245,-6.652980804443359,7.4001806605765275
2026-05-06T16:37:31.944716,782,0.026763617992401123,-7.1765217781066895,7.176571683114971
2026-05-06T16:37:31.964702,783,0.5661746263504028,-6.683948516845703,6.7078850231177105
2026-05-06T16:37:31.985680,784,0.4254551827907562,-6.294305324554443,6.308667975989696
2026-05-06T16:37:32.005667,785,0.4717891216278076,-6.151256561279297,6.169322674165126
2026-05-06T16:37:32.026645,786,0.3903729319572449,-5.933514595031738,5.946342277018667
2026-05-06T16:37:32.046634,787,0.05572336167097092,-5.720739364624023,5.721010747323832
2026-05-06T16:37:32.067618,788,-0.4832458794116974,-5.611061096191406,5.63183213574065
2026-05-06T16:37:32.087597,789,-0.6691181659698486,-5.525115966796875,5.565485204956044
2026-05-06T16:37:32.108585,790,0.8780525326728821,-5.211312770843506,5.284766508152454
2026-05-06T16:37:32.128571,791,3.499555826187134,-4.741400718688965,5.893027384611796
2026-05-06T16:37:32.148551,792,4.104936599731445,-4.454841613769531,6.057732107941674
2026-05-06T16:37:32.169539,793,3.235701322555542,-4.558620452880859,5.590240020089601
2026-05-06T16:37:32.189555,794,1.4315218925476074,-4.212944030761719,4.449511471518405
2026-05-06T16:37:32.210516,795,-1.0358964204788208,-4.29862117767334,4.421676766013382
2026-05-06T16:37:32.230489,796,-6.852941513061523,-4.912878513336182,8.432033127795592
2026-05-06T16:37:32.251476,797,-11.277046203613281,-5.0788960456848145,12.36798108509637
2026-05-06T16:37:32.271458,798,-15.193349838256836,-6.017474174499512,16.34159951621712
2026-05-06T16:37:32.292435,799,-14.222806930541992,-6.597040176391602,15.678302716569746
2026-05-06T16:37:32.312427,800,-9.27770709991455,-6.388448715209961,11.264462970717808
2026-05-06T16:37:32.333405,801,-5.957551002502441,-5.720783233642578,8.259526303229736
2026-05-06T16:37:32.353389,802,-0.7626475095748901,-4.101536750793457,4.17183831685387
2026-05-06T16:37:32.374375,803,15.029646873474121,-0.4329521358013153,15.035881507022639
2026-05-06T16:37:32.394352,804,36.31148147583008,3.7269811630249023,36.50224754120071
2026-05-06T16:37:32.415337,805,75.00007629394531,11.030632019042969,75.80690131404366
2026-05-06T16:37:32.435317,806,123.83087921142578,18.704086303710938,125.23549612921805
2026-05-06T16:37:32.456300,807,174.7356414794922,26.78630828857422,176.77683874020423
2026-05-06T16:37:32.476293,808,207.932373046875,31.748607635498047,210.3422112836546
2026-05-06T16:37:32.497270,809,160.77664184570312,23.16275405883789,162.43657758882912
2026-05-06T16:37:32.517253,810,29.34193992614746,0.2596559524536133,29.343088791797143
2026-05-06T16:37:32.538241,811,-109.28270721435547,-22.927532196044922,111.66190858434767
2026-05-06T16:37:32.558223,812,-185.65985107421875,-34.43486785888672,188.82621752648672
2026-05-06T16:37:32.579210,813,-207.86056518554688,-36.265167236328125,211.0004192269149
2026-05-06T16:37:32.599187,814,-208.13333129882812,-35.01523208618164,211.05816751691205
2026-05-06T16:37:32.620170,815,-201.0677490234375,-32.1259880065918,203.61807091403193
2026-05-06T16:37:32.640159,816,-191.59933471679688,-29.05689811706543,193.79011427857893
2026-05-06T16:37:32.661134,817,-183.2836456298828,-26.347259521484375,185.16768843314136
2026-05-06T16:37:32.681122,818,-176.22286987304688,-23.789566040039062,177.82138037555043
2026-05-06T16:37:32.702107,819,-170.01231384277344,-21.951759338378906,171.42364654919635
2026-05-06T16:37:32.722088,820,-163.45034790039062,-20.154813766479492,164.68828964659326
2026-05-06T16:37:32.743070,821,-156.4793701171875,-18.52648162841797,157.5722811721651
2026-05-06T16:37:32.763056,822,-150.67874145507812,-16.78670883178711,151.61093865512962
2026-05-06T16:37:32.784041,823,-144.4884033203125,-15.350465774536133,145.3015330048121
2026-05-06T16:37:32.804024,824,-138.34994506835938,-13.76522445678711,139.03304896593394
2026-05-06T16:37:32.825007,825,-133.01849365234375,-12.110424041748047,133.56864161924221
2026-05-06T16:37:32.844991,826,-128.08241271972656,-10.733570098876953,128.53137350535812
2026-05-06T16:37:32.865972,827,-122.67276763916016,-9.739307403564453,123.0587746930405
2026-05-06T16:37:32.885965,828,-117.67647552490234,-8.368180274963379,117.97363829719428
2026-05-06T16:37:32.906942,829,-113.15668487548828,-7.261034965515137,113.3894085035326
2026-05-06T16:37:32.926927,830,-108.84251403808594,-6.029449462890625,109.00939006781245
2026-05-06T16:37:32.947914,831,-104.74919891357422,-4.9420037269592285,104.86571448225018
2026-05-06T16:37:32.967896,832,-100.40904235839844,-3.861464262008667,100.48326573901458
2026-05-06T16:37:32.988883,833,-96.5640869140625,-2.987744092941284,96.61029705115041
2026-05-06T16:37:33.008875,834,-92.586669921875,-2.4709439277648926,92.61963620699657
2026-05-06T16:37:33.029873,835,-89.45242309570312,-1.6663697957992554,89.46794278393259
2026-05-06T16:37:33.049871,836,-85.94628143310547,-1.2333987951278687,85.95513111365949
2026-05-06T16:37:33.070877,837,-82.58381652832031,-0.8980659246444702,82.58869943756397
2026-05-06T16:37:33.090791,838,-79.75729370117188,-0.6804852485656738,79.76019658143093
2026-05-06T16:37:33.111770,839,-76.70420837402344,0.15082001686096191,76.70435664917015
2026-05-06T16:37:33.131760,840,-73.33946990966797,0.4705137014389038,73.34097919836042
2026-05-06T16:37:33.152739,841,-70.24034118652344,1.3344542980194092,70.25301629305837
2026-05-06T16:37:33.172726,842,-67.30458068847656,1.992575764656067,67.33406968117662
2026-05-06T16:37:33.193730,843,-64.45382690429688,2.2070508003234863,64.49160314214768
2026-05-06T16:37:33.213695,844,-61.55777359008789,2.114377975463867,61.59407506888669
2026-05-06T16:37:33.234680,845,-58.89838409423828,2.981287956237793,58.97378847242586
2026-05-06T16:37:33.254661,846,-56.543174743652344,3.145012378692627,56.63057224638767
2026-05-06T16:37:33.275645,847,-54.07814025878906,3.264585494995117,54.176588784302346
2026-05-06T16:37:33.295620,848,-51.28982162475586,3.734042167663574,51.42556633824428
2026-05-06T16:37:33.316602,849,-48.9815673828125,3.818721294403076,49.13020023978458
2026-05-06T16:37:33.336584,850,-47.11394500732422,4.164271354675293,47.297621188264216
2026-05-06T16:37:33.357572,851,-45.47296142578125,4.4529924392700195,45.69047343259627
2026-05-06T16:37:33.377553,852,-43.65208435058594,4.268179416656494,43.86025334723273
2026-05-06T16:37:33.398541,853,-41.70405960083008,4.763336181640625,41.97520647678715
2026-05-06T16:37:33.418525,854,-39.797019958496094,4.638413429260254,40.06641582070548
2026-05-06T16:37:33.439511,855,-38.03871536254883,4.563604354858398,38.31149111090158
2026-05-06T16:37:33.459491,856,-36.40385437011719,4.449342250823975,36.67474961694582
2026-05-06T16:37:33.480474,857,-34.813262939453125,4.915596961975098,35.15858885086373
2026-05-06T16:37:33.500465,858,-32.8822135925293,5.629809379577637,33.36067631801098
2026-05-06T16:37:33.521438,859,-31.8917236328125,5.138906002044678,32.30310188154602
2026-05-06T16:37:33.541420,860,-30.69538116455078,5.047407150268555,31.107599453793295
2026-05-06T16:37:33.562408,861,-29.745250701904297,5.164921760559082,30.190335475311215
2026-05-06T16:37:33.582390,862,-28.329593658447266,4.899547576904297,28.750155535424227
2026-05-06T16:37:33.603380,863,-27.29865264892578,4.91897439956665,27.738290242736568
2026-05-06T16:37:33.623355,864,-26.118925094604492,4.626028060913086,26.52542900158102
2026-05-06T16:37:33.644341,865,-25.03362274169922,4.9837493896484375,25.524890314211763
2026-05-06T16:37:33.664321,866,-24.233806610107422,4.887043476104736,24.72166209528445
2026-05-06T16:37:33.685302,867,-23.171117782592773,4.724399566650391,23.647846636853714
2026-05-06T16:37:33.705295,868,-22.25695037841797,4.599682807922363,22.7272726494152
2026-05-06T16:37:33.726274,869,-21.903348922729492,3.5991220474243164,22.197080293207282
2026-05-06T16:37:33.746254,870,-20.927814483642578,3.2007498741149902,21.171164795976797
2026-05-06T16:37:33.767237,871,-19.744365692138672,3.5261831283569336,20.05676803574324
2026-05-06T16:37:33.787220,872,-19.00786018371582,3.755842924118042,19.37537366954085
2026-05-06T16:37:33.808207,873,-18.206581115722656,4.197798728942871,18.684247645867448
2026-05-06T16:37:33.828185,874,-17.56580352783203,4.077402591705322,18.032821894347027
2026-05-06T16:37:33.849168,875,-16.78053092956543,3.9237146377563477,17.23315858560599
2026-05-06T16:37:33.869154,876,-15.982585906982422,3.9954748153686523,16.474430833091574
2026-05-06T16:37:33.890137,877,-15.53770637512207,3.7250442504882812,15.977993430578348
2026-05-06T16:37:33.910126,878,-15.046876907348633,3.343123435974121,15.413791842796535
2026-05-06T16:37:33.931102,879,-14.425159454345703,3.2062265872955322,14.777182214900781
2026-05-06T16:37:33.951094,880,-13.810347557067871,3.2333483695983887,14.183802075825616
2026-05-06T16:37:33.972075,881,-13.28740119934082,3.2083096504211426,13.669245825766296
2026-05-06T16:37:33.992063,882,-12.521223068237305,3.199885368347168,12.923633138367876
2026-05-06T16:37:34.013050,883,-12.086377143859863,3.176400661468506,12.496800935671324
2026-05-06T16:37:34.033027,884,-11.865621566772461,3.0027825832366943,12.23967640127979
2026-05-06T16:37:34.054009,885,-11.361541748046875,2.90132474899292,11.72613816188991
2026-05-06T16:37:34.073991,886,-10.836996078491211,2.9045565128326416,11.219488960798188
2026-05-06T16:37:34.094973,887,-10.43790340423584,2.6749258041381836,10.77520559125451
2026-05-06T16:37:34.114966,888,-9.915630340576172,2.700593948364258,10.276815300709476
2026-05-06T16:37:34.135944,889,-9.369972229003906,2.814737558364868,9.783615236443747
2026-05-06T16:37:34.155947,890,-8.84603500366211,2.779664993286133,9.27247932113713
2026-05-06T16:37:34.176949,891,-8.656679153442383,2.993962526321411,9.159798337008343
2026-05-06T16:37:34.196966,892,-8.438611030578613,2.934088706970215,8.934149800947665
2026-05-06T16:37:34.217958,893,-8.01534652709961,3.0159988403320312,8.563996085611665
2026-05-06T16:37:34.237866,894,-7.607170104980469,2.9451370239257812,8.15738126458528
2026-05-06T16:37:34.258845,895,-7.051985740661621,2.793011426925659,7.584946652246945
2026-05-06T16:37:34.278834,896,-6.58027458190918,2.7164812088012695,7.1189383851168735
2026-05-06T16:37:34.299821,897,-6.10486364364624,2.642651081085205,6.652290195404471
2026-05-06T16:37:34.319804,898,-5.712795257568359,2.6974143981933594,6.317600342731121
2026-05-06T16:37:34.340797,899,-5.608109474182129,2.6145272254943848,6.187620260428295
2026-05-06T16:37:34.360774,900,-5.555220603942871,2.6647591590881348,6.161283740781259
2026-05-06T16:37:34.381750,901,-5.286584854125977,2.2840728759765625,5.758903395842477
2026-05-06T16:37:34.401732,902,-5.188414573669434,2.4144346714019775,5.7226864819535015
2026-05-06T16:37:34.422726,903,-4.94707727432251,2.577145576477051,5.578104774963757
2026-05-06T16:37:34.442710,904,-4.791535377502441,2.3325483798980713,5.32912687205161
2026-05-06T16:37:34.463689,905,-4.675137519836426,2.098008155822754,5.1243096170392635
2026-05-06T16:37:34.483670,906,-4.564563751220703,2.165168523788452,5.052048789883395
2026-05-06T16:37:34.504651,907,-4.040200233459473,2.274254322052002,4.636318652532221
2026-05-06T16:37:34.524645,908,-3.5175585746765137,2.5884132385253906,4.3672762014388065
2026-05-06T16:37:34.545622,909,-3.298855781555176,2.4721107482910156,4.122351394449043
2026-05-06T16:37:34.565605,910,-3.1881959438323975,2.2818727493286133,3.9206551264294944
2026-05-06T16:37:34.586586,911,-3.4850831031799316,1.9576351642608643,3.9972665250669643
2026-05-06T16:37:34.606569,912,-3.300508737564087,1.9464573860168457,3.8317168844157075
2026-05-06T16:37:34.627555,913,-2.993253231048584,1.8861477375030518,3.537953955730723
2026-05-06T16:37:34.647540,914,-2.997490644454956,1.780625581741333,3.486484995801165
2026-05-06T16:37:34.668523,915,-2.825371265411377,1.6571050882339478,3.2754724942919493
2026-05-06T16:37:34.688506,916,-2.9586730003356934,1.3403217792510986,3.248108433357828
2026-05-06T16:37:34.709493,917,-2.8236234188079834,1.3392903804779053,3.1251476660282047
2026-05-06T16:37:34.729480,918,-2.6403968334198,1.3316363096237183,2.957186280747559
2026-05-06T16:37:34.750465,919,-2.701685905456543,1.13323974609375,2.9297336148307354
2026-05-06T16:37:34.770447,920,-2.587465286254883,1.1336627006530762,2.824919065464724
2026-05-06T16:37:34.791430,921,-2.5879385471343994,1.2450019121170044,2.871838380710012
2026-05-06T16:37:34.811412,922,-2.5469746589660645,1.1911009550094604,2.8117256975814247
2026-05-06T16:37:34.832398,923,-2.3927106857299805,1.3268513679504395,2.735982269357458
2026-05-06T16:37:34.852376,924,-2.341944932937622,1.238601803779602,2.6493094378041775
2026-05-06T16:37:34.873359,925,-2.146033763885498,1.039161205291748,2.3843902630064475
2026-05-06T16:37:34.893347,926,-2.322917938232422,1.1658716201782227,2.599077602246412
2026-05-06T16:37:34.914331,927,-2.0732412338256836,1.206334114074707,2.398660294500964
2026-05-06T16:37:34.934317,928,-1.891038417816162,1.2360155582427979,2.259150450473564
2026-05-06T16:37:34.955295,929,-1.8207433223724365,1.1971973180770874,2.1790795452150866
2026-05-06T16:37:34.975278,930,-2.0068199634552,1.0592067241668701,2.2691948462489164
2026-05-06T16:37:34.996260,931,-1.7541264295578003,1.1089493036270142,2.075265787528922
2026-05-06T16:37:35.016241,932,-1.8709657192230225,0.9553021192550659,2.10074150279394
2026-05-06T16:37:35.037228,933,-1.5867030620574951,1.1053054332733154,1.9337338772349577
2026-05-06T16:37:35.057206,934,-1.5951330661773682,1.106328010559082,1.941239595145336
2026-05-06T16:37:35.078187,935,-1.5944000482559204,0.9776990413665771,1.8702959470007963
2026-05-06T16:37:35.098176,936,-1.577782154083252,0.7957935333251953,1.7671117320152072
2026-05-06T16:37:35.119159,937,-1.4006099700927734,0.8026741743087769,1.6143091768386737
2026-05-06T16:37:35.139146,938,-1.5473556518554688,0.5859949588775635,1.654599530145884
2026-05-06T16:37:35.160124,939,-1.4854443073272705,0.6708624958992004,1.6299083650853194
2026-05-06T16:37:35.180107,940,-1.5053532123565674,0.6289014220237732,1.6314427028172827
2026-05-06T16:37:35.201108,941,-1.5958611965179443,0.6007530689239502,1.7051912527259896
2026-05-06T16:37:35.221086,942,-1.7243497371673584,0.5956958532333374,1.824345242992272
2026-05-06T16:37:35.242069,943,-1.8857508897781372,0.2638680040836334,1.904122564825625
2026-05-06T16:37:35.262048,944,-2.0460875034332275,0.5027108788490295,2.1069390829871617
2026-05-06T16:37:35.283032,945,-2.2762560844421387,0.4321993589401245,2.3169242645861585
2026-05-06T16:37:35.303026,946,-2.4736359119415283,0.4782070517539978,2.5194357719922227
2026-05-06T16:37:35.324025,947,-2.748255968093872,0.4895091652870178,2.7915103598345428
2026-05-06T16:37:35.344025,948,-3.094799518585205,0.2583255171775818,3.1055621283529784
2026-05-06T16:37:35.365025,949,-3.34967041015625,0.5013444423675537,3.3869806770291992
2026-05-06T16:37:35.384942,950,-3.874375581741333,0.33714982867240906,3.889017376583361
2026-05-06T16:37:35.405924,951,-4.318574905395508,0.14596500992774963,4.3210409622722885
2026-05-06T16:37:35.425906,952,-4.851034641265869,0.09603654593229294,4.851985171959627
2026-05-06T16:37:35.446893,953,-5.363583087921143,-0.24481375515460968,5.369167283270898
2026-05-06T16:37:35.466877,954,-5.574098110198975,-0.3046211302280426,5.582415586025927
2026-05-06T16:37:35.487862,955,-6.17552375793457,-0.6031617522239685,6.204909168082978
2026-05-06T16:37:35.507844,956,-7.009666442871094,-0.9982255697250366,7.080386848779236
2026-05-06T16:37:35.528841,957,-8.37594985961914,-1.3740015029907227,8.487898219292846
2026-05-06T16:37:35.548824,958,-9.544295310974121,-1.4404205083847046,9.652377128151274
