timestamp,pkt,real,imag,mag
2026-05-06T16:37:22.482267,320,-303.4936218261719,223.11183166503906,376.679263987409
2026-05-06T16:37:22.502249,321,-292.89031982421875,215.29159545898438,363.50407222204285
2026-05-06T16:37:22.523232,322,-283.0289611816406,207.29965209960938,350.82551023005396
2026-05-06T16:37:22.543223,323,-273.75982666015625,200.59190368652344,339.3840811198756
2026-05-06T16:37:22.564202,324,-264.655029296875,193.41439819335938,327.79782482595755
2026-05-06T16:37:22.585203,325,-254.13348388671875,185.4091339111328,314.5796792071565
2026-05-06T16:37:22.605207,326,-246.80661010742188,179.34896850585938,305.08942180421906
2026-05-06T16:37:22.625201,327,-240.27516174316406,173.94656372070312,296.63034298760516
2026-05-06T16:37:22.646212,328,-234.25936889648438,168.86569213867188,288.77858974870674
2026-05-06T16:37:22.666126,329,-227.25796508789062,163.1495819091797,279.7569816341123
2026-05-06T16:37:22.687110,330,-220.42620849609375,158.07542419433594,271.2481393967204
2026-05-06T16:37:22.707090,331,-213.2720184326172,152.7399444580078,262.3250740576621
2026-05-06T16:37:22.728075,332,-206.2502899169922,147.4675750732422,253.5465791305922
2026-05-06T16:37:22.748062,333,-198.00732421875,141.34933471679688,243.28282896487013
2026-05-06T16:37:22.769044,334,-185.44546508789062,133.09292602539062,228.2624530659043
2026-05-06T16:37:22.789025,335,-173.68472290039062,125.12178802490234,214.06037654721172
2026-05-06T16:37:22.810008,336,-166.8841094970703,119.91593170166016,205.49972427842178
2026-05-06T16:37:22.829997,337,-161.78424072265625,116.44743347167969,199.33425523062425
2026-05-06T16:37:22.850984,338,-155.3542938232422,111.74397277832031,191.3678971551923
2026-05-06T16:37:22.870960,339,-148.90802001953125,107.02713012695312,183.3804924449405
2026-05-06T16:37:22.891950,340,-143.8693084716797,102.94169616699219,176.90497655480655
2026-05-06T16:37:22.911936,341,-139.00485229492188,99.20599365234375,170.77522694489946
2026-05-06T16:37:22.932914,342,-134.4445343017578,95.54359436035156,164.93608224676592
2026-05-06T16:37:22.952902,343,-129.6379852294922,91.77464294433594,158.83511041933514
2026-05-06T16:37:22.973885,344,-125.27015686035156,87.80873107910156,152.98034335671713
2026-05-06T16:37:22.993868,345,-121.5153579711914,84.98544311523438,148.28522436291328
2026-05-06T16:37:23.014851,346,-118.25092315673828,82.01690673828125,143.90988089195525
2026-05-06T16:37:23.034841,347,-114.0696029663086,78.24019622802734,138.32354328418393
2026-05-06T16:37:23.055826,348,-110.3001708984375,75.01681518554688,133.39284186494797
2026-05-06T16:37:23.075807,349,-108.12629699707031,72.84996032714844,130.37796141206442
2026-05-06T16:37:23.096797,350,-105.63693237304688,70.66329956054688,127.09234196430272
2026-05-06T16:37:23.116774,351,-102.70124816894531,67.85303497314453,123.0917573622461
2026-05-06T16:37:23.137759,352,-100.22135925292969,65.92498779296875,119.96009697398495
2026-05-06T16:37:23.157744,353,-98.42219543457031,63.870758056640625,117.33031274521805
2026-05-06T16:37:23.178723,354,-95.91072082519531,62.092994689941406,114.25588106865067
2026-05-06T16:37:23.198737,355,-93.40152740478516,60.169090270996094,111.10429670173026
2026-05-06T16:37:23.219699,356,-87.13935852050781,56.02031326293945,103.59316242611511
2026-05-06T16:37:23.239677,357,-84.42057800292969,53.22602844238281,99.79901850267908
2026-05-06T16:37:23.260731,358,-81.0029296875,51.50983810424805,95.99342706396054
2026-05-06T16:37:23.280661,359,-78.03614807128906,49.444602966308594,92.38186601438642
2026-05-06T16:37:23.301637,360,-73.70164489746094,46.349769592285156,87.06453699325203
2026-05-06T16:37:23.321614,361,-70.2628173828125,43.953277587890625,82.87794711072799
2026-05-06T16:37:23.342596,362,-66.38582611083984,41.167972564697266,78.11453048893229
2026-05-06T16:37:23.362584,363,-62.237186431884766,38.34905242919922,73.10346911860374
2026-05-06T16:37:23.383566,364,-58.38931655883789,34.721710205078125,67.93312481973435
2026-05-06T16:37:23.403548,365,-54.07872009277344,32.20720672607422,62.94292757704092
2026-05-06T16:37:23.424529,366,-49.318016052246094,28.770492553710938,57.09647930575702
2026-05-06T16:37:23.444511,367,-44.56492233276367,25.432056427001953,51.31102997047974
2026-05-06T16:37:23.465498,368,-41.96009063720703,22.976036071777344,47.83876503270379
2026-05-06T16:37:23.485477,369,-39.34309005737305,20.55487823486328,44.38898235500136
2026-05-06T16:37:23.506460,370,-34.29758071899414,17.30303192138672,38.415087619950135
2026-05-06T16:37:23.526441,371,-23.909584045410156,10.589408874511719,26.149642244897336
2026-05-06T16:37:23.547424,372,-16.559547424316406,6.885347843170166,17.933951762498754
2026-05-06T16:37:23.567413,373,-13.268575668334961,4.918159008026123,14.150738083031538
2026-05-06T16:37:23.588389,374,-13.300474166870117,4.810914993286133,14.143815473068242
2026-05-06T16:37:23.608371,375,-13.811359405517578,5.348786354064941,14.810913681802694
2026-05-06T16:37:23.629353,376,-13.274913787841797,5.03639554977417,14.198190596284348
2026-05-06T16:37:23.649341,377,-12.491279602050781,4.393772602081299,13.24149930239813
2026-05-06T16:37:23.670328,378,-12.019403457641602,4.349892616271973,12.782316896817427
2026-05-06T16:37:23.690312,379,-12.199447631835938,4.716032028198242,13.079276761843488
2026-05-06T16:37:23.711297,380,-10.972674369812012,4.075588226318359,11.705127176431457
2026-05-06T16:37:23.731278,381,-10.507087707519531,4.16242790222168,11.301535211408298
2026-05-06T16:37:23.752280,382,-9.782793045043945,3.7239174842834473,10.46759768007503
2026-05-06T16:37:23.772283,383,-8.071542739868164,2.3559792041778564,8.408355380931338
2026-05-06T16:37:23.793277,384,-8.360493659973145,2.5725955963134766,8.747348303378724
2026-05-06T16:37:23.813282,385,-8.411249160766602,2.627467393875122,8.812076789859118
2026-05-06T16:37:23.834193,386,-8.241010665893555,2.66910719871521,8.662470203908622
2026-05-06T16:37:23.854175,387,-7.544099807739258,2.5465869903564453,7.962320466332927
2026-05-06T16:37:23.875161,388,-0.30358588695526123,-1.5825845003128052,1.6114397572943098
2026-05-06T16:37:23.895141,389,0.7853662371635437,-2.211681842803955,2.3469845973642696
2026-05-06T16:37:23.916123,390,-6.599120140075684,2.676875591278076,7.121379750745838
2026-05-06T16:37:23.936107,391,-8.930473327636719,4.0749030113220215,9.816220678413465
2026-05-06T16:37:23.957088,392,-8.700407028198242,4.158993721008301,9.643355807378873
2026-05-06T16:37:23.977073,393,-7.842123985290527,3.6718852519989014,8.659194529776775
2026-05-06T16:37:23.998058,394,-7.904706001281738,3.7963924407958984,8.769091887489363
2026-05-06T16:37:24.018036,395,-6.090797424316406,3.2122225761413574,6.885941267737591
2026-05-06T16:37:24.039023,396,-5.488106727600098,2.8123607635498047,6.166740510016933
2026-05-06T16:37:24.059010,397,-6.366601943969727,3.3575613498687744,7.197696751815245
2026-05-06T16:37:24.079987,398,-8.113665580749512,4.250767707824707,9.159726811544362
2026-05-06T16:37:24.099974,399,-7.199717998504639,3.406301259994507,7.964849498379226
2026-05-06T16:37:24.120953,400,-6.17128849029541,2.496157646179199,6.6569966670437415
2026-05-06T16:37:24.140941,401,-4.735616207122803,1.537623405456543,4.978990519992173
2026-05-06T16:37:24.161919,402,-3.9663572311401367,1.2978692054748535,4.173302548286857
2026-05-06T16:37:24.181902,403,-4.109557151794434,1.6902216672897339,4.443569428785879
2026-05-06T16:37:24.202903,404,-6.824324607849121,3.576629877090454,7.704783425313857
2026-05-06T16:37:24.222877,405,-12.258472442626953,6.562219142913818,13.904418963274553
2026-05-06T16:37:24.243856,406,-17.284204483032227,9.395848274230957,19.672968494958766
2026-05-06T16:37:24.263843,407,-36.065120697021484,20.890233993530273,41.67846934803599
2026-05-06T16:37:24.284841,408,-79.64956665039062,47.207862854003906,92.58852943446861
2026-05-06T16:37:24.304816,409,-168.49337768554688,99.53541564941406,195.69700379000687
2026-05-06T16:37:24.325791,410,-262.756103515625,154.5948028564453,304.86115365021016
2026-05-06T16:37:24.345778,411,-307.4278564453125,178.471435546875,355.47706005412226
2026-05-06T16:37:24.366760,412,-250.1891632080078,138.83636474609375,286.1296097271891
2026-05-06T16:37:24.386748,413,-45.6021614074707,7.578039169311523,46.2275221343804
2026-05-06T16:37:24.407728,414,149.21739196777344,-117.63861846923828,190.01230123603878
2026-05-06T16:37:24.427709,415,228.59649658203125,-170.87110900878906,285.40023500948996
2026-05-06T16:37:24.448689,416,242.3189239501953,-180.30194091796875,302.0384922541616
2026-05-06T16:37:24.468678,417,236.94967651367188,-176.75070190429688,295.61116322560514
2026-05-06T16:37:24.489665,418,227.9937744140625,-170.2891845703125,284.5690910011001
2026-05-06T16:37:24.509645,419,218.33584594726562,-163.2636260986328,272.6271322381217
2026-05-06T16:37:24.530627,420,208.71090698242188,-156.34283447265625,260.77447072972757
2026-05-06T16:37:24.550607,421,199.89144897460938,-149.67355346679688,249.71736819962476
2026-05-06T16:37:24.571595,422,191.78392028808594,-143.40707397460938,239.47162868913298
2026-05-06T16:37:24.591583,423,183.88833618164062,-137.80946350097656,229.79636292613307
2026-05-06T16:37:24.612564,424,176.3413543701172,-131.72836303710938,220.11050608620147
2026-05-06T16:37:24.632545,425,168.8890838623047,-126.20603942871094,210.83521298903068
2026-05-06T16:37:24.653533,426,162.12271118164062,-121.26081848144531,202.45483343125125
2026-05-06T16:37:24.673518,427,155.4146270751953,-115.86327362060547,193.85046939072734
2026-05-06T16:37:24.694503,428,148.70335388183594,-111.07923889160156,185.61057288970372
2026-05-06T16:37:24.714479,429,142.6952667236328,-106.3988037109375,177.99619258974985
2026-05-06T16:37:24.735470,430,136.7000274658203,-102.21392822265625,170.68856034269652
2026-05-06T16:37:24.755452,431,130.92506408691406,-97.75408172607422,163.3928789766266
2026-05-06T16:37:24.776440,432,125.59072875976562,-94.09712982177734,156.93087966077752
2026-05-06T16:37:24.796434,433,121.26657104492188,-90.08145904541016,151.06372998421227
2026-05-06T16:37:24.817405,434,116.14371490478516,-86.72756958007812,144.95183281749598
2026-05-06T16:37:24.837385,435,112.10496520996094,-83.88673400878906,140.0160968152872
2026-05-06T16:37:24.858368,436,108.58770751953125,-81.3362045288086,135.67191452728693
2026-05-06T16:37:24.878350,437,105.44178771972656,-78.59654235839844,131.5119274751435
2026-05-06T16:37:24.899355,438,101.82696533203125,-76.40869903564453,127.30679540798441
2026-05-06T16:37:24.919353,439,97.92607116699219,-73.6915054321289,122.55591942887256
2026-05-06T16:37:24.940355,440,93.88382720947266,-70.36822509765625,117.32800226242897
2026-05-06T16:37:24.960358,441,88.99956512451172,-66.8421630859375,111.30497454453358
2026-05-06T16:37:24.981273,442,84.84091186523438,-63.4110107421875,105.91948172772696
2026-05-06T16:37:25.001259,443,80.31246948242188,-60.153907775878906,100.34234088894821
2026-05-06T16:37:25.022239,444,75.86902618408203,-56.70991516113281,94.72129439415303
2026-05-06T16:37:25.042220,445,71.77285766601562,-53.898956298828125,89.75767704017926
2026-05-06T16:37:25.063209,446,68.15866088867188,-50.994850158691406,85.12389674377201
2026-05-06T16:37:25.083190,447,65.28689575195312,-48.78215026855469,81.49893828603072
2026-05-06T16:37:25.104180,448,62.04356384277344,-46.417083740234375,77.48515649632667
2026-05-06T16:37:25.124160,449,59.163246154785156,-44.19941711425781,73.85037690365465
2026-05-06T16:37:25.145139,450,56.343849182128906,-42.219032287597656,70.40650557980918
2026-05-06T16:37:25.165127,451,54.358421325683594,-40.39595413208008,67.72496643972332
2026-05-06T16:37:25.186127,452,52.109466552734375,-38.74456787109375,64.93487540550403
2026-05-06T16:37:25.206101,453,50.0875244140625,-37.09565353393555,62.32854573178402
2026-05-06T16:37:25.227085,454,47.77580261230469,-35.305419921875,59.405386886290266
2026-05-06T16:37:25.247076,455,46.47675704956055,-33.90239715576172,57.52791912411639
2026-05-06T16:37:25.268054,456,43.862876892089844,-32.35779571533203,54.50668686322614
2026-05-06T16:37:25.288035,457,42.202186584472656,-31.10652732849121,52.42747938771055
2026-05-06T16:37:25.309028,458,40.787445068359375,-29.951213836669922,50.603269513879845
2026-05-06T16:37:25.329000,459,38.75677490234375,-28.961002349853516,48.38209646076907
2026-05-06T16:37:25.349982,460,36.730499267578125,-27.6816349029541,45.99350483868351
2026-05-06T16:37:25.369964,461,35.6456298828125,-26.305736541748047,44.301272044336535
2026-05-06T16:37:25.390946,462,34.37759780883789,-25.21707534790039,42.63472903875315
2026-05-06T16:37:25.410933,463,32.65534973144531,-24.535465240478516,40.84557406439203
2026-05-06T16:37:25.431911,464,31.157474517822266,-23.471647262573242,39.0090559171509
2026-05-06T16:37:25.451899,465,29.990772247314453,-22.78081703186035,37.66181148895238
2026-05-06T16:37:25.472875,466,28.738157272338867,-21.87122344970703,36.114153715637556
2026-05-06T16:37:25.492864,467,27.62628746032715,-20.9157657623291,34.65084438026363
2026-05-06T16:37:25.513852,468,26.66671371459961,-19.590560913085938,33.08932905372585
2026-05-06T16:37:25.533831,469,25.8544864654541,-18.880931854248047,32.01474750918876
2026-05-06T16:37:25.554811,470,24.801069259643555,-18.015544891357422,30.65375823865894
2026-05-06T16:37:25.574794,471,23.758806228637695,-17.34703254699707,29.41768875347839
2026-05-06T16:37:25.595776,472,22.81103515625,-16.632972717285156,28.231172598984013
2026-05-06T16:37:25.615764,473,21.498249053955078,-15.8617582321167,26.716475939015652
2026-05-06T16:37:25.636741,474,20.86776351928711,-14.741640090942383,25.54955003258902
2026-05-06T16:37:25.656725,475,19.903335571289062,-14.295404434204102,24.505129152910065
2026-05-06T16:37:25.676707,476,18.8984375,-13.920793533325195,23.472099022858497
2026-05-06T16:37:25.697687,477,18.014068603515625,-13.611166954040527,22.578098536035586
2026-05-06T16:37:25.717675,478,17.34941864013672,-13.15310001373291,21.771687282385443
2026-05-06T16:37:25.738652,479,16.863969802856445,-12.57680892944336,21.037338243213668
2026-05-06T16:37:25.758644,480,15.87656021118164,-11.89422607421875,19.837786621594184
2026-05-06T16:37:25.779624,481,15.18637466430664,-11.349319458007812,18.958719039128393
2026-05-06T16:37:25.799605,482,14.34610652923584,-10.767489433288574,17.937379999435933
2026-05-06T16:37:25.820599,483,13.737030029296875,-10.323429107666016,17.183689434077014
2026-05-06T16:37:25.840579,484,12.998632431030273,-9.827119827270508,16.295297762746316
2026-05-06T16:37:25.861559,485,12.672536849975586,-9.381305694580078,15.767120433013435
2026-05-06T16:37:25.881547,486,12.228775024414062,-9.083194732666016,15.233100969574934
2026-05-06T16:37:25.902531,487,12.167919158935547,-8.573979377746582,14.885273898333695
2026-05-06T16:37:25.922516,488,11.880712509155273,-8.346600532531738,14.519540976727113
2026-05-06T16:37:25.943495,489,11.178818702697754,-7.893237113952637,13.684632977353264
2026-05-06T16:37:25.963477,490,10.81037712097168,-7.480789661407471,13.146348065369668
2026-05-06T16:37:25.984461,491,10.245283126831055,-7.28021764755249,12.568508079508236
2026-05-06T16:37:26.004443,492,9.717561721801758,-6.811532974243164,11.867096834366384
2026-05-06T16:37:26.025424,493,9.124290466308594,-6.461254119873047,11.180361412545944
2026-05-06T16:37:26.046425,494,8.57707405090332,-6.214306354522705,10.59168554775586
2026-05-06T16:37:26.066428,495,8.148214340209961,-6.165899276733398,10.218204872913084
2026-05-06T16:37:26.086431,496,7.774440288543701,-5.849377632141113,9.729190124749554
2026-05-06T16:37:26.107434,497,7.619045734405518,-5.6322550773620605,9.474816893187626
2026-05-06T16:37:26.127352,498,7.433835029602051,-5.470760822296143,9.229903966028514
2026-05-06T16:37:26.148325,499,7.112595558166504,-5.1365861892700195,8.773456174954621
2026-05-06T16:37:26.168312,500,6.961547374725342,-5.172497749328613,8.672823924037365
2026-05-06T16:37:26.189325,501,6.494481086730957,-5.045557498931885,8.224106946102651
2026-05-06T16:37:26.209283,502,6.644130229949951,-4.850225448608398,8.226126270296568
2026-05-06T16:37:26.230267,503,6.254751682281494,-4.678071022033691,7.810650875195647
2026-05-06T16:37:26.250290,504,6.017529487609863,-4.545639514923096,7.541452097168324
2026-05-06T16:37:26.271239,505,5.650418758392334,-4.261861801147461,7.077478234319894
2026-05-06T16:37:26.291211,506,5.458437442779541,-4.011023044586182,6.7736877091388745
2026-05-06T16:37:26.312195,507,5.069317817687988,-3.971151351928711,6.439567236752338
2026-05-06T16:37:26.332178,508,4.766576766967773,-3.7941994667053223,6.092306925011568
2026-05-06T16:37:26.353156,509,4.57941198348999,-3.686894416809082,5.87913297648809
2026-05-06T16:37:26.373142,510,4.509130954742432,-3.5043745040893555,5.7107707563802546
2026-05-06T16:37:26.394126,511,4.181725025177002,-3.3768012523651123,5.374905662815506
2026-05-06T16:37:26.414111,512,3.7941174507141113,-3.160454750061035,4.937995692282113
2026-05-06T16:37:26.435096,513,3.6688735485076904,-3.0922114849090576,4.798166835609501
2026-05-06T16:37:26.455071,514,3.4245200157165527,-2.970242738723755,4.533175406377354
2026-05-06T16:37:26.476054,515,3.27114200592041,-2.917414665222168,4.383112860941454
2026-05-06T16:37:26.496043,516,3.1274564266204834,-2.6396546363830566,4.092524929647751
2026-05-06T16:37:26.517025,517,2.714355707168579,-2.6485185623168945,3.7924105104769166
2026-05-06T16:37:26.537012,518,2.834550380706787,-2.430222272872925,3.733718810560409
2026-05-06T16:37:26.557991,519,2.582200527191162,-2.1856000423431396,3.3829878964780007
2026-05-06T16:37:26.577973,520,2.54107928276062,-2.0154623985290527,3.2433273965419693
2026-05-06T16:37:26.598954,521,2.470939874649048,-2.053354263305664,3.2127570083599846
2026-05-06T16:37:26.618948,522,2.3432254791259766,-2.0248570442199707,3.0968938786391114
2026-05-06T16:37:26.639932,523,2.385101318359375,-1.9916714429855347,3.1073241600521357
2026-05-06T16:37:26.659909,524,2.5076496601104736,-1.6798433065414429,3.0183075311147904
2026-05-06T16:37:26.680898,525,2.596499443054199,-1.5398156642913818,3.018748356153238
2026-05-06T16:37:26.700878,526,2.2405219078063965,-1.5506820678710938,2.7248033497809314
2026-05-06T16:37:26.721863,527,2.242882013320923,-1.5421761274337769,2.7219160408993437
2026-05-06T16:37:26.741849,528,2.0311455726623535,-1.4014019966125488,2.467687154696786
2026-05-06T16:37:26.762827,529,2.0425219535827637,-1.377218246459961,2.4634581444079378
2026-05-06T16:37:26.782816,530,2.1424219608306885,-1.2213255167007446,2.466091619545785
2026-05-06T16:37:26.803800,531,1.9029933214187622,-1.2448928356170654,2.2740144576354635
2026-05-06T16:37:26.823780,532,1.8445966243743896,-1.0892237424850464,2.142182314334269
2026-05-06T16:37:26.844767,533,1.8035763502120972,-1.0353937149047852,2.0796460746744194
2026-05-06T16:37:26.864745,534,1.522895097732544,-1.223820447921753,1.9537005828553193
2026-05-06T16:37:26.885734,535,1.6618146896362305,-0.8442739248275757,1.8639813633281102
2026-05-06T16:37:26.905717,536,1.6500122547149658,-1.3007068634033203,2.1010423092394093
2026-05-06T16:37:26.926698,537,1.903745174407959,-0.8721435070037842,2.094010502812832
2026-05-06T16:37:26.946684,538,1.5370906591415405,-0.9937707185745239,1.8303627879511486
2026-05-06T16:37:26.967663,539,1.704596757888794,-1.083207607269287,2.019650669658256
2026-05-06T16:37:26.987651,540,1.5320343971252441,-1.133481502532959,1.905756991475903
2026-05-06T16:37:27.008636,541,1.5720535516738892,-1.0133541822433472,1.870358005302881
2026-05-06T16:37:27.028616,542,1.4986463785171509,-1.085144281387329,1.850264597096911
2026-05-06T16:37:27.049603,543,1.5356051921844482,-1.037454605102539,1.8532121745532273
2026-05-06T16:37:27.069580,544,1.3850502967834473,-1.2204934358596802,1.846068403823781
2026-05-06T16:37:27.090562,545,1.4711358547210693,-0.8850151300430298,1.7168262822577514
2026-05-06T16:37:27.110547,546,1.170643925666809,-1.092573642730713,1.6012883455175888
2026-05-06T16:37:27.131533,547,1.386812448501587,-0.775094747543335,1.5887166629038145
2026-05-06T16:37:27.151523,548,1.3010953664779663,-0.9987082481384277,1.640203437860731
2026-05-06T16:37:27.172502,549,1.4168630838394165,-0.847571849822998,1.6510236336767927
2026-05-06T16:37:27.192519,550,1.514211893081665,-0.8289495706558228,1.7262662158081044
2026-05-06T16:37:27.213531,551,1.5793579816818237,-0.8493203520774841,1.793241950980153
2026-05-06T16:37:27.233502,552,1.588986873626709,-0.9258383512496948,1.8390366872911308
2026-05-06T16:37:27.254514,553,1.8306527137756348,-1.0755058526992798,2.1232056418643253
2026-05-06T16:37:27.274411,554,2.0003669261932373,-0.8631490468978882,2.1786450184847723
2026-05-06T16:37:27.295399,555,2.1196999549865723,-1.2177289724349976,2.444584166985803
2026-05-06T16:37:27.315381,556,2.075275421142578,-1.106126308441162,2.3516554772806706
2026-05-06T16:37:27.336364,557,2.281177520751953,-1.034376859664917,2.504736786369834
2026-05-06T16:37:27.356349,558,2.552238941192627,-1.3039069175720215,2.866024574673468
2026-05-06T16:37:27.377335,559,2.8072280883789062,-1.4402142763137817,3.155114372234629
2026-05-06T16:37:27.397310,560,3.0597798824310303,-1.5161222219467163,3.4148029988288195
2026-05-06T16:37:27.418298,561,3.372292995452881,-1.7026009559631348,3.7777255144368476
2026-05-06T16:37:27.438279,562,3.640841484069824,-1.6473709344863892,3.9961929017396445
2026-05-06T16:37:27.459267,563,4.090411186218262,-1.8293662071228027,4.480853087538394
2026-05-06T16:37:27.479244,564,4.180098056793213,-2.0455803871154785,4.6537746920707175
2026-05-06T16:37:27.500228,565,4.458696365356445,-2.2864553928375244,5.01077354725581
2026-05-06T16:37:27.520210,566,4.916690826416016,-2.5472500324249268,5.53735780045431
2026-05-06T16:37:27.541191,567,5.513924598693848,-3.0951571464538574,6.323239853218087
2026-05-06T16:37:27.561185,568,5.9568986892700195,-3.516016721725464,6.91715371967979
2026-05-06T16:37:27.582169,569,6.573701858520508,-3.682332754135132,7.534794664547429
2026-05-06T16:37:27.602152,570,7.390528678894043,-4.03480339050293,8.420187204187878
2026-05-06T16:37:27.623134,571,8.324750900268555,-4.5651092529296875,9.494298291222282
2026-05-06T16:37:27.643116,572,9.50371265411377,-5.310131072998047,10.886599387521413
2026-05-06T16:37:27.664102,573,10.82811164855957,-5.8361406326293945,12.300753609332206
2026-05-06T16:37:27.684088,574,12.106049537658691,-6.743941307067871,13.857748004687577
2026-05-06T16:37:27.705071,575,13.453422546386719,-7.598764419555664,15.45107759722705
2026-05-06T16:37:27.725052,576,15.4225435256958,-9.004331588745117,17.858690774019653
2026-05-06T16:37:27.746038,577,17.584735870361328,-10.265403747558594,20.361764406130487
2026-05-06T16:37:27.766029,578,20.03661346435547,-11.735523223876953,23.220430324568625
2026-05-06T16:37:27.787006,579,23.302349090576172,-13.473115921020508,26.91698953747117
2026-05-06T16:37:27.806991,580,27.28862762451172,-15.661781311035156,31.463639196125328
2026-05-06T16:37:27.827972,581,31.915788650512695,-18.435916900634766,36.85784308870102
2026-05-06T16:37:27.847959,582,37.09034729003906,-21.652931213378906,42.948146551708454
2026-05-06T16:37:27.868946,583,44.82672119140625,-25.965572357177734,51.8039176183414
2026-05-06T16:37:27.888925,584,55.410831451416016,-32.450897216796875,64.21386900282796
2026-05-06T16:37:27.909912,585,68.5997314453125,-39.88249588012695,79.35071916496624
2026-05-06T16:37:27.929895,586,85.18257904052734,-49.879661560058594,98.71196690037979
2026-05-06T16:37:27.950884,587,106.62030792236328,-62.313743591308594,123.49450474342133
2026-05-06T16:37:27.970870,588,133.74928283691406,-78.22465515136719,154.94504617101882
2026-05-06T16:37:27.991848,589,167.09286499023438,-97.94284057617188,193.68227990906684
2026-05-06T16:37:28.011843,590,205.47879028320312,-120.13600158691406,238.0214110821537
2026-05-06T16:37:28.032832,591,249.44931030273438,-146.12063598632812,289.0954836581832
2026-05-06T16:37:28.052817,592,301.0221862792969,-177.10694885253906,349.25811080664056
2026-05-06T16:37:28.073796,593,358.0779113769531,-212.24081420898438,416.2522718642791
2026-05-06T16:37:28.093774,594,420.57867431640625,-251.4658660888672,490.02194144504364
2026-05-06T16:37:28.114756,595,483.2596435546875,-293.8047180175781,565.5626361580053
2026-05-06T16:37:28.134738,596,543.3402099609375,-335.698974609375,638.6801901688993
2026-05-06T16:37:28.155724,597,597.042236328125,-376.0559997558594,705.6043841360877
2026-05-06T16:37:28.175708,598,639.835205078125,-410.7037658691406,760.3069596922418
2026-05-06T16:37:28.196711,599,673.60205078125,-440.997802734375,805.1203542534821
2026-05-06T16:37:28.216680,600,697.4878540039062,-465.7084655761719,838.6737633861494
2026-05-06T16:37:28.237658,601,713.8656005859375,-485.4331970214844,863.2783354575861
2026-05-06T16:37:28.257647,602,724.859130859375,-500.37432861328125,880.7923866186632
2026-05-06T16:37:28.278634,603,729.8302612304688,-510.56317138671875,890.689037871354
2026-05-06T16:37:28.298612,604,729.547607421875,-514.8226928710938,892.9065553516934
2026-05-06T16:37:28.319600,605,724.8919677734375,-514.2730712890625,888.7885894831974
2026-05-06T16:37:28.339580,606,716.6582641601562,-509.7283630371094,879.4441833758067
2026-05-06T16:37:28.360576,607,706.5167236328125,-501.7113342285156,866.5334059724422
2026-05-06T16:37:28.380582,608,691.94921875,-489.90863037109375,847.8232052974348
2026-05-06T16:37:28.401574,609,675.3856201171875,-475.1800231933594,825.7976691073422
2026-05-06T16:37:28.421579,610,656.5284423828125,-458.0302429199219,800.5131473541734
2026-05-06T16:37:28.442496,611,634.02783203125,-438.3078918457031,770.7821351357799
2026-05-06T16:37:28.462480,612,607.0291137695312,-415.687744140625,735.7177757758367
2026-05-06T16:37:28.483472,613,576.3323974609375,-390.62481689453125,696.2375887130471
2026-05-06T16:37:28.503449,614,546.7568969726562,-365.9367370605469,657.9154960309779
2026-05-06T16:37:28.524432,615,520.9000854492188,-343.6806335449219,624.0619175168777
2026-05-06T16:37:28.544415,616,498.2743225097656,-322.550048828125,593.5619887354578
2026-05-06T16:37:28.565396,617,476.3463134765625,-302.0472412109375,564.0375397842326
2026-05-06T16:37:28.585387,618,451.66778564453125,-279.658935546875,531.2371493224522
2026-05-06T16:37:28.606369,619,424.8725891113281,-255.61012268066406,495.8359121675109
2026-05-06T16:37:28.626349,620,398.021240234375,-231.6951446533203,460.54700925490016
2026-05-06T16:37:28.647336,621,373.63555908203125,-209.03419494628906,428.1341211202224
2026-05-06T16:37:28.667316,622,352.146728515625,-188.49026489257812,399.41945165894407
2026-05-06T16:37:28.688302,623,333.51953125,-170.27261352539062,374.4703468126505
2026-05-06T16:37:28.708286,624,314.4659729003906,-152.52838134765625,349.50501459739496
2026-05-06T16:37:28.729269,625,297.21185302734375,-135.64012145996094,326.70036444672104
2026-05-06T16:37:28.749251,626,281.9507751464844,-120.48272705078125,306.61429699754126
2026-05-06T16:37:28.770234,627,269.6153259277344,-107.06259155273438,290.09450612706553
2026-05-06T16:37:28.790221,628,258.59906005859375,-96.23556518554688,275.9252758805721
2026-05-06T16:37:28.811198,629,246.08786010742188,-84.60917663574219,260.2267235762466
2026-05-06T16:37:28.831190,630,230.57431030273438,-71.53164672851562,241.41517983605505
2026-05-06T16:37:28.852169,631,212.99365234375,-57.862892150878906,220.7134119776016
2026-05-06T16:37:28.872151,632,193.70130920410156,-44.69873046875,198.79178477216036
2026-05-06T16:37:28.893143,633,175.94607543945312,-32.47920608520508,178.91875332248142
2026-05-06T16:37:28.913122,634,159.90240478515625,-22.202247619628906,161.43642357113615
2026-05-06T16:37:28.934104,635,144.7606964111328,-13.567649841308594,145.39511803238966
2026-05-06T16:37:28.954093,636,128.25125122070312,-6.318325042724609,128.40679371054097
2026-05-06T16:37:28.974076,637,109.09005737304688,1.9084606170654297,109.1067497434579
2026-05-06T16:37:28.995067,638,88.73895263671875,8.814115524291992,89.17561520694645
2026-05-06T16:37:29.015047,639,68.64030456542969,15.288467407226562,70.32231968939006
2026-05-06T16:37:29.036029,640,50.56201934814453,19.963207244873047,54.360348086301784
2026-05-06T16:37:29.056019,641,33.00018310546875,23.32650375366211,40.41210044484297
