timestamp,pkt,real,imag,mag
2026-05-06T16:37:22.502249,321,-80.47502899169922,-115.76045227050781,140.98479563799546
2026-05-06T16:37:22.523232,322,-78.7074966430664,-112.02743530273438,136.91244022486285
2026-05-06T16:37:22.543223,323,-76.7413330078125,-108.49048614501953,132.8887420957797
2026-05-06T16:37:22.564202,324,-74.56719970703125,-104.99412536621094,128.7790108424657
2026-05-06T16:37:22.585203,325,-72.37741088867188,-101.0443115234375,124.29176359756556
2026-05-06T16:37:22.605207,326,-70.5792236328125,-98.16375732421875,120.90306059243773
2026-05-06T16:37:22.625201,327,-68.78326416015625,-95.71000671386719,117.86238930928873
2026-05-06T16:37:22.646212,328,-67.18589782714844,-92.87437438964844,114.62806935959715
2026-05-06T16:37:22.666126,329,-65.13141632080078,-90.70795440673828,111.66930815854634
2026-05-06T16:37:22.687110,330,-63.38782501220703,-88.50769805908203,108.8651871605235
2026-05-06T16:37:22.707090,331,-62.066993713378906,-85.70437622070312,105.81848520932644
2026-05-06T16:37:22.728075,332,-60.33280944824219,-82.63126373291016,102.31311568912196
2026-05-06T16:37:22.748062,333,-58.651031494140625,-79.51870727539062,98.8087460808806
2026-05-06T16:37:22.769044,334,-55.58587646484375,-74.27986145019531,92.77546809057382
2026-05-06T16:37:22.789025,335,-53.227481842041016,-69.38809204101562,87.45211341264007
2026-05-06T16:37:22.810008,336,-51.30607604980469,-66.7238540649414,84.16879552962571
2026-05-06T16:37:22.829997,337,-50.07585906982422,-64.44610595703125,81.61428940207588
2026-05-06T16:37:22.850984,338,-48.34288024902344,-62.096866607666016,78.69596503799725
2026-05-06T16:37:22.870960,339,-46.86567687988281,-59.70201110839844,75.89941896877019
2026-05-06T16:37:22.891950,340,-45.449832916259766,-57.295875549316406,73.13347159186881
2026-05-06T16:37:22.911936,341,-43.9197998046875,-55.54283905029297,70.8092916547721
2026-05-06T16:37:22.932914,342,-42.715179443359375,-53.70069885253906,68.61742936112866
2026-05-06T16:37:22.952902,343,-41.734886169433594,-51.41223907470703,66.21947636647704
2026-05-06T16:37:22.973885,344,-40.03136444091797,-50.05670166015625,64.09511307498786
2026-05-06T16:37:22.993868,345,-38.619964599609375,-49.044036865234375,62.42450814955252
2026-05-06T16:37:23.014851,346,-37.79419708251953,-47.72380065917969,60.8766168776604
2026-05-06T16:37:23.034841,347,-36.30236053466797,-46.32339859008789,58.85336555648432
2026-05-06T16:37:23.055826,348,-35.492218017578125,-44.8362922668457,57.18383201609792
2026-05-06T16:37:23.075807,349,-34.547447204589844,-44.01103973388672,55.95085099273896
2026-05-06T16:37:23.096797,350,-33.75841522216797,-43.290008544921875,54.89677074411309
2026-05-06T16:37:23.116774,351,-32.45813751220703,-42.09449005126953,53.15521407574022
2026-05-06T16:37:23.137759,352,-32.055179595947266,-41.098297119140625,52.12105682947725
2026-05-06T16:37:23.157744,353,-31.103078842163086,-40.02983474731445,50.693088122140644
2026-05-06T16:37:23.178723,354,-30.044445037841797,-39.316097259521484,49.48155395045763
2026-05-06T16:37:23.198737,355,-29.211837768554688,-38.52165985107422,48.345110854131065
2026-05-06T16:37:23.219699,356,-27.968826293945312,-35.901702880859375,45.51030118562602
2026-05-06T16:37:23.239677,357,-27.195974349975586,-34.635990142822266,44.03717559083701
2026-05-06T16:37:23.260731,358,-26.444660186767578,-33.37593460083008,42.58254410991077
2026-05-06T16:37:23.280661,359,-25.56256103515625,-32.41511154174805,41.281763321593424
2026-05-06T16:37:23.301637,360,-24.506759643554688,-30.507694244384766,39.131837119356256
2026-05-06T16:37:23.321614,361,-23.341781616210938,-28.469078063964844,36.81476843375505
2026-05-06T16:37:23.342596,362,-22.693408966064453,-27.412490844726562,35.58701258624095
2026-05-06T16:37:23.362584,363,-21.463211059570312,-25.649824142456055,33.44522249180864
2026-05-06T16:37:23.383566,364,-20.354448318481445,-24.0372314453125,31.49749294634816
2026-05-06T16:37:23.403548,365,-19.71526527404785,-22.554088592529297,29.956278091006855
2026-05-06T16:37:23.424529,366,-18.304210662841797,-20.879173278808594,27.76659872573892
2026-05-06T16:37:23.444511,367,-16.931655883789062,-18.993759155273438,25.444918113752742
2026-05-06T16:37:23.465498,368,-16.266050338745117,-17.85506820678711,24.153423241677565
2026-05-06T16:37:23.485477,369,-15.032492637634277,-16.80562400817871,22.54783433513741
2026-05-06T16:37:23.506460,370,-13.508233070373535,-14.65638256072998,19.931931929695203
2026-05-06T16:37:23.526441,371,-11.592071533203125,-9.981110572814941,15.2970157448326
2026-05-06T16:37:23.547424,372,-10.077855110168457,-6.944021701812744,12.238570219465787
2026-05-06T16:37:23.567413,373,-9.174817085266113,-5.266039848327637,10.57867875645468
2026-05-06T16:37:23.588389,374,-9.28762435913086,-5.485745429992676,10.786721891242326
2026-05-06T16:37:23.608371,375,-9.378667831420898,-5.7537841796875,11.002974265104474
2026-05-06T16:37:23.629353,376,-8.811959266662598,-5.594551086425781,10.43789384770456
2026-05-06T16:37:23.649341,377,-8.201698303222656,-5.393049240112305,9.815948001255983
2026-05-06T16:37:23.670328,378,-7.841111660003662,-5.0446882247924805,9.323728403916821
2026-05-06T16:37:23.690312,379,-7.724307060241699,-4.9170427322387695,9.156540219513147
2026-05-06T16:37:23.711297,380,-7.243393898010254,-4.375223159790039,8.462229780601287
2026-05-06T16:37:23.731278,381,-7.101762771606445,-3.8299357891082764,8.068670436501153
2026-05-06T16:37:23.752280,382,-7.010930061340332,-3.3598482608795166,7.774427352618369
2026-05-06T16:37:23.772283,383,-6.370145797729492,-2.715007781982422,6.924595637331888
2026-05-06T16:37:23.793277,384,-6.175759792327881,-2.942493438720703,6.840926592900124
2026-05-06T16:37:23.813282,385,-5.966534614562988,-3.0783798694610596,6.713863115039016
2026-05-06T16:37:23.834193,386,-6.0456061363220215,-3.047940731048584,6.770472380529992
2026-05-06T16:37:23.854175,387,-5.773775100708008,-2.7897369861602783,6.412418527007294
2026-05-06T16:37:23.875161,388,-4.274275779724121,0.3663988709449768,4.289951232096467
2026-05-06T16:37:23.895141,389,-3.828761100769043,0.666707456111908,3.886374968887766
2026-05-06T16:37:23.916123,390,-4.941183090209961,-2.448695659637451,5.514653276907276
2026-05-06T16:37:23.936107,391,-5.2112250328063965,-3.279561996459961,6.15730405544281
2026-05-06T16:37:23.957088,392,-5.370161056518555,-3.2763218879699707,6.2907006673771715
2026-05-06T16:37:23.977073,393,-5.261655807495117,-2.849142551422119,5.983530322048283
2026-05-06T16:37:23.998058,394,-5.106537818908691,-2.7545409202575684,5.802087915338594
2026-05-06T16:37:24.018036,395,-4.872751235961914,-2.036802053451538,5.2813130197435525
2026-05-06T16:37:24.039023,396,-4.495961666107178,-1.7860612869262695,4.837735650463133
2026-05-06T16:37:24.059010,397,-4.458498001098633,-2.2443900108337402,4.991541940776496
2026-05-06T16:37:24.079987,398,-4.668066024780273,-3.0316238403320312,5.566110268488888
2026-05-06T16:37:24.099974,399,-4.463669776916504,-2.4832253456115723,5.1079111184950685
2026-05-06T16:37:24.120953,400,-3.9375767707824707,-2.118173122406006,4.471148420964005
2026-05-06T16:37:24.140941,401,-3.4084177017211914,-1.8561779260635376,3.881070435152125
2026-05-06T16:37:24.161919,402,-3.2607579231262207,-1.510535478591919,3.593641560494778
2026-05-06T16:37:24.181902,403,-3.1733365058898926,-1.432998538017273,3.481888767547452
2026-05-06T16:37:24.202903,404,-3.7263612747192383,-2.4005234241485596,4.432638160239691
2026-05-06T16:37:24.222877,405,-4.54653263092041,-4.916629791259766,6.696581774930185
2026-05-06T16:37:24.243856,406,-5.152848243713379,-7.206439971923828,8.859154705257243
2026-05-06T16:37:24.263843,407,-8.204608917236328,-15.261885643005371,17.327456849317713
2026-05-06T16:37:24.284841,408,-15.336766242980957,-33.399681091308594,36.75262025751303
2026-05-06T16:37:24.304816,409,-29.403833389282227,-71.33663940429688,77.15893687372416
2026-05-06T16:37:24.325791,410,-44.4808464050293,-112.492431640625,120.96732151010245
2026-05-06T16:37:24.345778,411,-51.8604850769043,-132.64266967773438,142.4204610709022
2026-05-06T16:37:24.366760,412,-42.10962677001953,-110.73646545410156,118.47272026917325
2026-05-06T16:37:24.386748,413,-8.459214210510254,-25.234922409057617,26.615026095242833
2026-05-06T16:37:24.407728,414,24.115222930908203,56.99514389038086,61.886916259356624
2026-05-06T16:37:24.427709,415,38.60127258300781,90.61419677734375,98.49360843542512
2026-05-06T16:37:24.448689,416,41.92500686645508,96.70466613769531,105.40160650367442
2026-05-06T16:37:24.468678,417,41.605045318603516,94.91117858886719,103.6296850187768
2026-05-06T16:37:24.489665,418,40.90362548828125,90.98007202148438,99.75209312651066
2026-05-06T16:37:24.509645,419,39.802738189697266,87.13406372070312,95.79458767530208
2026-05-06T16:37:24.530627,420,38.653961181640625,83.40031433105469,91.92247356087904
2026-05-06T16:37:24.550607,421,37.86698913574219,79.75802612304688,88.29072203380741
2026-05-06T16:37:24.571595,422,36.66191482543945,76.45450592041016,84.79025577389072
2026-05-06T16:37:24.591583,423,36.08683395385742,73.456298828125,81.84184395735518
2026-05-06T16:37:24.612564,424,35.296180725097656,70.19378662109375,78.56836547864793
2026-05-06T16:37:24.632545,425,34.40620803833008,67.40092468261719,75.67477650874619
2026-05-06T16:37:24.653533,426,33.46343231201172,64.81417083740234,72.94297802695313
2026-05-06T16:37:24.673518,427,32.72235107421875,62.09043502807617,70.18528607764004
2026-05-06T16:37:24.694503,428,31.930166244506836,59.683982849121094,67.68835442774498
2026-05-06T16:37:24.714479,429,30.910335540771484,57.04429626464844,64.88066414250139
2026-05-06T16:37:24.735470,430,30.269424438476562,54.60945510864258,62.437413808545045
2026-05-06T16:37:24.755452,431,29.441509246826172,52.24174499511719,59.96667730386437
2026-05-06T16:37:24.776440,432,28.821990966796875,50.07844161987305,57.78025162947245
2026-05-06T16:37:24.796434,433,28.285743713378906,48.31507110595703,55.98597497045701
2026-05-06T16:37:24.817405,434,27.617671966552734,45.99129867553711,53.646391851778574
2026-05-06T16:37:24.837385,435,26.852632522583008,44.50770568847656,51.98076316335623
2026-05-06T16:37:24.858368,436,26.195764541625977,42.986934661865234,50.339791731231664
2026-05-06T16:37:24.878350,437,25.851181030273438,41.78213882446289,49.13278625731151
2026-05-06T16:37:24.899355,438,25.237625122070312,40.265655517578125,47.52116092923682
2026-05-06T16:37:24.919353,439,24.51542854309082,38.57307434082031,45.70435756854966
2026-05-06T16:37:24.940355,440,23.56476593017578,36.86865997314453,43.75609993542984
2026-05-06T16:37:24.960358,441,23.124605178833008,35.490657806396484,42.35958163400156
2026-05-06T16:37:24.981273,442,22.327938079833984,33.377471923828125,40.15709714263265
2026-05-06T16:37:25.001259,443,21.370019912719727,31.394794464111328,37.97776810864263
2026-05-06T16:37:25.022239,444,20.760555267333984,30.18222427368164,36.632872083892714
2026-05-06T16:37:25.042220,445,19.67458724975586,28.55204963684082,34.67432655312685
2026-05-06T16:37:25.063209,446,19.478050231933594,26.942668914794922,33.246080206394026
2026-05-06T16:37:25.083190,447,18.932453155517578,25.55100440979004,31.80081144931647
2026-05-06T16:37:25.104180,448,18.035673141479492,24.385080337524414,30.33014422540395
2026-05-06T16:37:25.124160,449,17.449913024902344,23.371837615966797,29.167486318223876
2026-05-06T16:37:25.145139,450,17.06319236755371,22.402536392211914,28.16072034903444
2026-05-06T16:37:25.165127,451,16.267711639404297,21.26803970336914,26.776257296472487
2026-05-06T16:37:25.186127,452,15.739604949951172,20.125244140625,25.54918033323747
2026-05-06T16:37:25.206101,453,15.284865379333496,19.501178741455078,24.777471258595522
2026-05-06T16:37:25.227085,454,14.864948272705078,18.12613296508789,23.441915097070112
2026-05-06T16:37:25.247076,455,14.289314270019531,17.66771125793457,22.722951467648997
2026-05-06T16:37:25.268054,456,14.129264831542969,16.806612014770508,21.956737737990707
2026-05-06T16:37:25.288035,457,13.459794044494629,15.729642868041992,20.702360263418214
2026-05-06T16:37:25.309028,458,12.929107666015625,15.126029968261719,19.89870869278144
2026-05-06T16:37:25.329000,459,12.40316104888916,14.869428634643555,19.36332388629181
2026-05-06T16:37:25.349982,460,12.088418960571289,14.589517593383789,18.94687036357072
2026-05-06T16:37:25.369964,461,11.847028732299805,14.014876365661621,18.351262881031317
2026-05-06T16:37:25.390946,462,11.488153457641602,13.133495330810547,17.4489647105708
2026-05-06T16:37:25.410933,463,11.017450332641602,12.395049095153809,16.58377079869044
2026-05-06T16:37:25.431911,464,10.758381843566895,11.536811828613281,15.774688810268845
2026-05-06T16:37:25.451899,465,10.13789176940918,11.190694808959961,15.099950325598353
2026-05-06T16:37:25.472875,466,10.01180648803711,11.102486610412598,14.949965822311867
2026-05-06T16:37:25.492864,467,9.944194793701172,10.680294036865234,14.593001432500875
2026-05-06T16:37:25.513852,468,9.631467819213867,10.317858695983887,14.114651268197973
2026-05-06T16:37:25.533831,469,9.280816078186035,10.052380561828613,13.681516803225662
2026-05-06T16:37:25.554811,470,8.94613265991211,9.228577613830566,12.853012656309057
2026-05-06T16:37:25.574794,471,8.588773727416992,8.76083755493164,12.268631089272715
2026-05-06T16:37:25.595776,472,8.000843048095703,8.369894027709961,11.578800262348263
2026-05-06T16:37:25.615764,473,7.620912551879883,8.039491653442383,11.077532855702577
2026-05-06T16:37:25.636741,474,7.593321323394775,7.6746039390563965,10.796206479208415
2026-05-06T16:37:25.656725,475,7.406468868255615,7.354022026062012,10.43730909076879
2026-05-06T16:37:25.676707,476,7.709141731262207,6.932954788208008,10.36806290143076
2026-05-06T16:37:25.697687,477,7.1974873542785645,6.657402515411377,9.80432723174852
2026-05-06T16:37:25.717675,478,6.839447975158691,6.402145862579346,9.368325370664929
2026-05-06T16:37:25.738652,479,6.705934047698975,6.121102333068848,9.079506882203969
2026-05-06T16:37:25.758644,480,6.463281631469727,5.906725883483887,8.755764964314224
2026-05-06T16:37:25.779624,481,6.284337997436523,5.8467864990234375,8.583578299939207
2026-05-06T16:37:25.799605,482,5.956412315368652,5.5115203857421875,8.11515277940761
2026-05-06T16:37:25.820599,483,5.8577189445495605,5.217583656311035,7.844491726296794
2026-05-06T16:37:25.840579,484,5.471663951873779,4.472997665405273,7.0673060296661845
2026-05-06T16:37:25.861559,485,5.3769450187683105,4.180111885070801,6.810644103648899
2026-05-06T16:37:25.881547,486,5.200001239776611,4.248830795288086,6.715100596466645
2026-05-06T16:37:25.902531,487,4.9407525062561035,4.115242004394531,6.4301051377725615
2026-05-06T16:37:25.922516,488,4.665207862854004,3.959688663482666,6.11909296508461
2026-05-06T16:37:25.943495,489,4.224818229675293,3.5414557456970215,5.512803086681686
2026-05-06T16:37:25.963477,490,4.282880783081055,3.512259006500244,5.538865509364447
2026-05-06T16:37:25.984461,491,4.362605571746826,3.3456461429595947,5.497788236057921
2026-05-06T16:37:26.004443,492,4.145256519317627,3.4305295944213867,5.380676993571186
2026-05-06T16:37:26.025424,493,4.2194108963012695,3.2496261596679688,5.325739243468861
2026-05-06T16:37:26.046425,494,4.0813517570495605,3.083068370819092,5.11495285842564
2026-05-06T16:37:26.066428,495,3.9845516681671143,3.1222105026245117,5.06209940824873
2026-05-06T16:37:26.086431,496,3.9433753490448,3.0256967544555664,4.970417486829164
2026-05-06T16:37:26.107434,497,3.758566379547119,2.4486491680145264,4.485833699267079
2026-05-06T16:37:26.127352,498,3.5014164447784424,2.5917539596557617,4.35627199646168
2026-05-06T16:37:26.148325,499,3.618516445159912,2.4766440391540527,4.384909002541561
2026-05-06T16:37:26.168312,500,3.445358991622925,2.352628231048584,4.1719729355166875
2026-05-06T16:37:26.189325,501,3.2772040367126465,2.1012511253356934,3.8929837644113268
2026-05-06T16:37:26.209283,502,3.144939422607422,1.9040014743804932,3.676393013037833
2026-05-06T16:37:26.230267,503,2.993936538696289,1.7891790866851807,3.4878098861566884
2026-05-06T16:37:26.250290,504,2.927220344543457,1.9544124603271484,3.519708370105559
2026-05-06T16:37:26.271239,505,2.792240858078003,1.9646413326263428,3.4141506374769106
2026-05-06T16:37:26.291211,506,2.6856272220611572,1.9949636459350586,3.345515434799013
2026-05-06T16:37:26.312195,507,2.313579797744751,1.7682573795318604,2.9119384678941147
2026-05-06T16:37:26.332178,508,2.2877588272094727,1.5551955699920654,2.7663104873455198
2026-05-06T16:37:26.353156,509,2.004716634750366,1.4075915813446045,2.449531148101007
2026-05-06T16:37:26.373142,510,1.8558704853057861,1.679365634918213,2.502903153135052
2026-05-06T16:37:26.394126,511,1.6090672016143799,1.5355767011642456,2.2242061650102487
2026-05-06T16:37:26.414111,512,1.5102849006652832,1.4709274768829346,2.1082191829662165
2026-05-06T16:37:26.435096,513,1.3796019554138184,1.3435248136520386,1.92571038328207
2026-05-06T16:37:26.455071,514,1.5305981636047363,1.3994718790054321,2.0739460645246264
2026-05-06T16:37:26.476054,515,1.5825204849243164,1.2686290740966797,2.0282482128300994
2026-05-06T16:37:26.496043,516,1.5645695924758911,1.1854238510131836,1.9629334467197563
2026-05-06T16:37:26.517025,517,1.442573070526123,1.086647629737854,1.8060509779688012
2026-05-06T16:37:26.537012,518,1.472200632095337,1.0290883779525757,1.7962175789082382
2026-05-06T16:37:26.557991,519,1.3980478048324585,0.9871463775634766,1.7114308736649428
2026-05-06T16:37:26.577973,520,1.5131131410598755,0.9583805799484253,1.7910903700456777
2026-05-06T16:37:26.598954,521,1.2819905281066895,0.8507192730903625,1.5385782384274982
2026-05-06T16:37:26.618948,522,1.204827904701233,1.094929814338684,1.6280299684816948
2026-05-06T16:37:26.639932,523,1.1192001104354858,0.9734188318252563,1.4832913096728
2026-05-06T16:37:26.659909,524,1.1234962940216064,0.996871829032898,1.5019977916760328
2026-05-06T16:37:26.680898,525,1.0986464023590088,0.9686020612716675,1.4646548639580985
2026-05-06T16:37:26.700878,526,1.042982816696167,0.8882559537887573,1.3699678081490256
2026-05-06T16:37:26.721863,527,1.1611124277114868,0.941325306892395,1.494749277699148
2026-05-06T16:37:26.741849,528,1.0490784645080566,0.6942950487136841,1.2580187754413361
2026-05-06T16:37:26.762827,529,0.9451674222946167,0.7690396308898926,1.2185086827947975
2026-05-06T16:37:26.782816,530,1.0970070362091064,0.6500066518783569,1.2751208119148552
2026-05-06T16:37:26.803800,531,1.1032418012619019,0.8226410746574402,1.3761834215558455
2026-05-06T16:37:26.823780,532,1.1184468269348145,0.6404262781143188,1.2888247058385844
2026-05-06T16:37:26.844767,533,0.9503920078277588,0.7423779964447021,1.2059726606138834
2026-05-06T16:37:26.864745,534,0.8414881229400635,0.753854513168335,1.1297782473005304
2026-05-06T16:37:26.885734,535,0.877703070640564,0.7042674422264099,1.1253245355860702
2026-05-06T16:37:26.905717,536,0.6875189542770386,0.6475178003311157,0.9444371944368981
2026-05-06T16:37:26.926698,537,0.7716867923736572,0.6763345003128052,1.0261232196170769
2026-05-06T16:37:26.946684,538,0.8610904216766357,0.6638250946998596,1.0872628342109942
2026-05-06T16:37:26.967663,539,0.9005913734436035,0.7178972959518433,1.151712355345728
2026-05-06T16:37:26.987651,540,0.9729049205780029,0.5836620330810547,1.1345507275327975
2026-05-06T16:37:27.008636,541,0.9900151491165161,0.6086348295211792,1.1621386970523238
2026-05-06T16:37:27.028616,542,1.0823440551757812,0.2102871984243393,1.102583039773201
2026-05-06T16:37:27.049603,543,1.1425909996032715,0.46561577916145325,1.2338201838916927
2026-05-06T16:37:27.069580,544,0.9706463813781738,0.3144465684890747,1.0203092874795847
2026-05-06T16:37:27.090562,545,0.9664398431777954,0.38941362500190735,1.0419447882775017
2026-05-06T16:37:27.110547,546,0.8569214940071106,0.3810802698135376,0.9378361365038869
2026-05-06T16:37:27.131533,547,0.8663617968559265,0.5673980712890625,1.0356270247313835
2026-05-06T16:37:27.151523,548,0.9415311813354492,0.4620622396469116,1.0488004952012784
2026-05-06T16:37:27.172502,549,0.9040312767028809,0.4434596002101898,1.0069403985716445
2026-05-06T16:37:27.192519,550,0.9371920824050903,0.5081337690353394,1.0660811069317613
2026-05-06T16:37:27.213531,551,0.8427801728248596,0.39940565824508667,0.9326324568365028
2026-05-06T16:37:27.233502,552,0.9400739669799805,0.34145498275756836,1.000165270664528
2026-05-06T16:37:27.254514,553,1.0206538438796997,0.1230091080069542,1.0280396440211208
2026-05-06T16:37:27.274411,554,0.9222221374511719,0.3741985559463501,0.9952478234476787
2026-05-06T16:37:27.295399,555,0.8981207609176636,0.3815636932849884,0.9758133803266912
2026-05-06T16:37:27.315381,556,0.867402970790863,0.4659777283668518,0.9846436701013958
2026-05-06T16:37:27.336364,557,0.8271981477737427,0.605059802532196,1.0248678648101963
2026-05-06T16:37:27.356349,558,0.8487223386764526,0.6816592216491699,1.0885719556500522
2026-05-06T16:37:27.377335,559,1.0382003784179688,0.9283168315887451,1.3927067765894514
2026-05-06T16:37:27.397310,560,1.0157051086425781,0.8687553405761719,1.336560028394629
2026-05-06T16:37:27.418298,561,1.0808894634246826,0.7606203556060791,1.321690341004585
2026-05-06T16:37:27.438279,562,1.0219886302947998,0.9501217603683472,1.395418259869523
2026-05-06T16:37:27.459267,563,1.1319427490234375,1.2728381156921387,1.7033529451718017
2026-05-06T16:37:27.479244,564,1.252671718597412,1.3049826622009277,1.8089129838714781
2026-05-06T16:37:27.500228,565,1.0316083431243896,1.674177885055542,1.966491130011243
2026-05-06T16:37:27.520210,566,1.2055312395095825,1.7671701908111572,2.139204537374828
2026-05-06T16:37:27.541191,567,1.2833518981933594,2.08027720451355,2.444288309961656
2026-05-06T16:37:27.561185,568,1.2685179710388184,2.438870429992676,2.7490410722906815
2026-05-06T16:37:27.582169,569,1.0351216793060303,2.768451690673828,2.9556389587640965
2026-05-06T16:37:27.602152,570,1.085207462310791,3.1891679763793945,3.368748672403281
2026-05-06T16:37:27.623134,571,1.3611533641815186,3.815704584121704,4.0512146270112686
2026-05-06T16:37:27.643116,572,1.4999046325683594,4.270270347595215,4.526027258904986
2026-05-06T16:37:27.664102,573,1.5876015424728394,4.853738784790039,5.106785569087195
2026-05-06T16:37:27.684088,574,1.569920301437378,5.721456527709961,5.932934733446859
2026-05-06T16:37:27.705071,575,1.937347412109375,6.252520561218262,6.545787069838433
2026-05-06T16:37:27.725052,576,2.4668498039245605,6.943362712860107,7.368557098744551
2026-05-06T16:37:27.746038,577,2.9955692291259766,7.690140724182129,8.252981240994725
2026-05-06T16:37:27.766029,578,3.324537754058838,8.864192008972168,9.467124761514903
2026-05-06T16:37:27.787006,579,3.7331461906433105,10.161925315856934,10.825945991264168
2026-05-06T16:37:27.806991,580,4.466394901275635,12.230302810668945,13.020329882717936
2026-05-06T16:37:27.827972,581,5.033843994140625,14.219619750976562,15.084335292604324
2026-05-06T16:37:27.847959,582,5.802034854888916,16.613367080688477,17.597374071578106
2026-05-06T16:37:27.868946,583,7.386711120605469,19.549274444580078,20.898268648115046
2026-05-06T16:37:27.888925,584,8.815790176391602,23.887250900268555,25.462107375599206
2026-05-06T16:37:27.909912,585,11.38181209564209,29.21485710144043,31.35368434551335
2026-05-06T16:37:27.929895,586,13.251581192016602,36.38530731201172,38.723313291583686
2026-05-06T16:37:27.950884,587,16.391868591308594,45.43174362182617,48.298412856263425
2026-05-06T16:37:27.970870,588,20.443408966064453,56.83498001098633,60.399900024776365
2026-05-06T16:37:27.991848,589,25.322856903076172,70.73029327392578,75.126702765057
2026-05-06T16:37:28.011843,590,30.980918884277344,86.34040832519531,91.73049353773057
2026-05-06T16:37:28.032832,591,37.17631149291992,105.0499496459961,111.4341512142706
2026-05-06T16:37:28.052817,592,45.079193115234375,126.75163269042969,134.52921631233195
2026-05-06T16:37:28.073796,593,53.45332336425781,150.1967315673828,159.42495398214282
2026-05-06T16:37:28.093774,594,62.749229431152344,175.47134399414062,186.35358423522052
2026-05-06T16:37:28.114756,595,73.1429443359375,201.06365966796875,213.9544006212698
2026-05-06T16:37:28.134738,596,84.13443756103516,224.8912353515625,240.11387157276775
2026-05-06T16:37:28.155724,597,93.9808578491211,246.36129760742188,263.6783847812888
2026-05-06T16:37:28.175708,598,103.63126373291016,262.4850158691406,282.20174056639513
2026-05-06T16:37:28.196711,599,111.51606750488281,275.205078125,296.9405131293824
2026-05-06T16:37:28.216680,600,118.3314208984375,284.6686706542969,308.2832743175142
2026-05-06T16:37:28.237658,601,124.16594696044922,291.1685485839844,316.53800098738407
2026-05-06T16:37:28.257647,602,128.4778594970703,295.16839599609375,321.917601842235
2026-05-06T16:37:28.278634,603,131.59030151367188,298.1123046875,325.8633972365597
2026-05-06T16:37:28.298612,604,133.58340454101562,299.35504150390625,327.80781998386504
2026-05-06T16:37:28.319600,605,134.68431091308594,298.9761962890625,327.9125333890256
2026-05-06T16:37:28.339580,606,135.08111572265625,298.0743103027344,327.2540332636535
2026-05-06T16:37:28.360576,607,134.86639404296875,296.3674011230469,325.6110880952648
2026-05-06T16:37:28.380582,608,133.78741455078125,292.85235595703125,321.9651761942063
2026-05-06T16:37:28.401574,609,132.0155029296875,288.449951171875,317.22463231097834
2026-05-06T16:37:28.421579,610,129.89651489257812,282.4703063964844,310.90606069512626
2026-05-06T16:37:28.442496,611,126.68138122558594,274.7937316894531,302.5884454585756
2026-05-06T16:37:28.462480,612,123.0810775756836,265.2476806640625,292.41286523485235
2026-05-06T16:37:28.483472,613,119.18785095214844,253.7618408203125,280.3583700749902
2026-05-06T16:37:28.503449,614,115.21786499023438,242.49411010742188,268.47448640364007
2026-05-06T16:37:28.524432,615,111.34883880615234,232.97706604003906,258.2186616108588
2026-05-06T16:37:28.544415,616,107.45150756835938,224.6929931640625,249.0637823043299
2026-05-06T16:37:28.565396,617,104.01782989501953,216.42868041992188,240.12722178957114
2026-05-06T16:37:28.585387,618,100.525634765625,207.0352783203125,230.1499722228988
2026-05-06T16:37:28.606369,619,95.76422119140625,196.5653839111328,218.65208943096704
2026-05-06T16:37:28.626349,620,91.73403930664062,186.23280334472656,207.60007468483215
2026-05-06T16:37:28.647336,621,87.69596099853516,176.5487060546875,197.12946807882642
2026-05-06T16:37:28.667316,622,83.60743713378906,167.71578979492188,187.40007921720553
2026-05-06T16:37:28.688302,623,79.91629791259766,159.7794647216797,178.6507543191507
2026-05-06T16:37:28.708286,624,76.5873794555664,152.04483032226562,170.2446977723461
2026-05-06T16:37:28.729269,625,72.93283081054688,144.3511962890625,161.7296066900656
2026-05-06T16:37:28.749251,626,69.64077758789062,138.07513427734375,154.64339820617158
2026-05-06T16:37:28.770234,627,66.81981658935547,132.33935546875,148.25178884222368
2026-05-06T16:37:28.790221,628,64.74839782714844,127.95796966552734,143.40710241165428
2026-05-06T16:37:28.811198,629,62.003273010253906,121.78618621826172,136.66119060498926
2026-05-06T16:37:28.831190,630,59.148746490478516,114.73753356933594,129.08631151663366
2026-05-06T16:37:28.852169,631,55.83123016357422,106.01690673828125,119.81949247068034
2026-05-06T16:37:28.872151,632,52.816551208496094,97.04340362548828,110.48533961019047
2026-05-06T16:37:28.893143,633,49.75420379638672,88.0189208984375,101.10791873803842
2026-05-06T16:37:28.913122,634,47.22833251953125,79.49134826660156,92.46291062808672
2026-05-06T16:37:28.934104,635,44.86264419555664,71.1741943359375,84.13336308258995
2026-05-06T16:37:28.954093,636,42.69660568237305,61.323455810546875,74.72326524814173
2026-05-06T16:37:28.974076,637,40.27372741699219,50.409549713134766,64.52205686692879
2026-05-06T16:37:28.995067,638,37.654998779296875,38.78404998779297,54.05646553858727
2026-05-06T16:37:29.015047,639,34.89545822143555,27.240581512451172,44.26897655944228
2026-05-06T16:37:29.036029,640,32.186805725097656,16.3029727935791,36.08015222658241
2026-05-06T16:37:29.056019,641,29.576698303222656,5.8477349281311035,30.149246861398353
2026-05-06T16:37:29.077000,642,27.136302947998047,-4.633134841918945,27.528982475727844
2026-05-06T16:37:29.096987,643,24.55928611755371,-15.22167682647705,28.893909046952697
