timestamp,pkt,real,imag,mag
2026-05-07T13:40:30.776782,633,-104.2889175415039,158.61083984375,189.8251217250191
2026-05-07T13:40:30.796765,634,-135.5823974609375,205.91122436523438,246.5400957670892
2026-05-07T13:40:30.817755,635,-181.4210662841797,275.97930908203125,330.2698628895529
2026-05-07T13:40:30.837735,636,-248.44436645507812,378.544189453125,452.7916812309923
2026-05-07T13:40:30.858713,637,-350.3236083984375,533.5438232421875,638.2755219505073
2026-05-07T13:40:30.878692,638,-502.3685607910156,766.9951782226562,916.8728233992109
2026-05-07T13:40:30.899675,639,-704.29052734375,1084.48046875,1293.1059639512755
2026-05-07T13:40:30.919656,640,-948.635986328125,1480.40380859375,1758.267804134403
2026-05-07T13:40:30.940663,641,-1257.536376953125,2001.0013427734375,2363.345957142435
2026-05-07T13:40:30.960646,642,-1670.1951904296875,2732.81640625,3202.7858942495086
2026-05-07T13:40:30.981608,643,-2143.515625,3627.314453125,4213.32046923429
2026-05-07T13:40:31.001592,644,-2569.522216796875,4497.76904296875,5179.997180163397
2026-05-07T13:40:31.022567,645,-2891.41943359375,5225.0869140625,5971.753477871535
2026-05-07T13:40:31.042557,646,-3111.316650390625,5803.81689453125,6585.178953091882
2026-05-07T13:40:31.063539,647,-3218.6904296875,6206.0498046875,6991.06731911685
2026-05-07T13:40:31.083520,648,-3187.0029296875,6360.7841796875,7114.5318225726905
2026-05-07T13:40:31.104501,649,-3022.697265625,6253.48876953125,6945.705187399643
2026-05-07T13:40:31.124483,650,-2749.442626953125,5918.35400390625,6525.821701093284
2026-05-07T13:40:31.145468,651,-2373.503662109375,5366.54248046875,5867.989249199618
2026-05-07T13:40:31.165453,652,-1895.42333984375,4602.30419921875,4977.331973996809
2026-05-07T13:40:31.186429,653,-1331.81982421875,3653.57421875,3888.746406761019
2026-05-07T13:40:31.206410,654,-697.403564453125,2547.15771484375,2640.9059347125485
2026-05-07T13:40:31.227387,655,-17.939308166503906,1321.794189453125,1321.9159194326758
2026-05-07T13:40:31.247376,656,590.5667114257812,171.2327880859375,614.8899969587613
2026-05-07T13:40:31.268354,657,1030.8192138671875,-736.5487670898438,1266.9223883014047
2026-05-07T13:40:31.288339,658,1320.09326171875,-1416.6712646484375,1936.3893440410818
2026-05-07T13:40:31.309340,659,1521.4818115234375,-1975.892333984375,2493.8038050927066
2026-05-07T13:40:31.329302,660,1673.265869140625,-2475.809326171875,2988.2186145579385
2026-05-07T13:40:31.350285,661,1805.4251708984375,-2948.7236328125,3457.532517623023
2026-05-07T13:40:31.370280,662,1961.6236572265625,-3459.9677734375,3977.3539402241995
2026-05-07T13:40:31.391253,663,2195.4931640625,-4091.845703125,4643.639896851143
2026-05-07T13:40:31.411238,664,2547.6123046875,-4900.5810546875,5523.225790111898
2026-05-07T13:40:31.432214,665,3009.95947265625,-5858.45849609375,6586.455190577564
2026-05-07T13:40:31.452218,666,3500.304443359375,-6819.67431640625,7665.512962486753
2026-05-07T13:40:31.473183,667,3918.404296875,-7624.5078125,8572.456568373036
2026-05-07T13:40:31.493159,668,4230.845703125,-8227.74609375,9251.80312949155
2026-05-07T13:40:31.514143,669,4422.34814453125,-8607.62890625,9677.212330994374
2026-05-07T13:40:31.534124,670,4476.36376953125,-8737.32421875,9817.26372777707
2026-05-07T13:40:31.555106,671,4410.9287109375,-8647.57421875,9707.565707311098
2026-05-07T13:40:31.575091,672,4262.3427734375,-8396.994140625,9416.85066866654
2026-05-07T13:40:31.596069,673,4047.041015625,-8009.4609375,8973.85120734066
2026-05-07T13:40:31.616051,674,3764.694091796875,-7485.31689453125,8378.716525600163
2026-05-07T13:40:31.637059,675,3424.8251953125,-6848.98193359375,7657.544067463203
2026-05-07T13:40:31.657041,676,3039.30419921875,-6128.513671875,6840.763834671354
2026-05-07T13:40:31.678000,677,2614.11474609375,-5341.123046875,5946.5276681105315
2026-05-07T13:40:31.697993,678,2153.46875,-4498.60546875,4987.472187460695
2026-05-07T13:40:31.718989,679,1667.5980224609375,-3618.430419921875,3984.2090643353076
2026-05-07T13:40:31.738992,680,1177.765869140625,-2740.300537109375,2982.679915142505
2026-05-07T13:40:31.759995,681,688.203125,-1869.8636474609375,1992.4892976765739
2026-05-07T13:40:31.779920,682,228.80523681640625,-1055.1109619140625,1079.6346504006947
2026-05-07T13:40:31.800887,683,-159.81727600097656,-367.19403076171875,400.46600097312927
2026-05-07T13:40:31.820882,684,-470.3959045410156,185.28562927246094,505.57202397269975
2026-05-07T13:40:31.841858,685,-720.4768676757812,632.4573974609375,958.6914396504058
2026-05-07T13:40:31.861848,686,-919.835205078125,990.5643310546875,1351.7819714950103
2026-05-07T13:40:31.882822,687,-1073.964599609375,1271.19677734375,1664.1337710482474
2026-05-07T13:40:31.902803,688,-1180.65087890625,1474.078369140625,1888.608889164293
2026-05-07T13:40:31.923778,689,-1243.677490234375,1605.8729248046875,2031.1478405907424
2026-05-07T13:40:31.943782,690,-1267.9471435546875,1677.65625,2102.9076185159806
2026-05-07T13:40:31.964767,691,-1265.7022705078125,1707.532470703125,2125.48097523223
2026-05-07T13:40:31.984728,692,-1247.861083984375,1713.2113037109375,2119.4929242829735
2026-05-07T13:40:32.005714,693,-1219.2509765625,1701.6112060546875,2093.3355298230376
2026-05-07T13:40:32.025688,694,-1182.2420654296875,1675.858642578125,2050.90187263439
2026-05-07T13:40:32.046677,695,-1139.91943359375,1639.591796875,1996.9170176711118
2026-05-07T13:40:32.066660,696,-1094.004638671875,1597.8115234375,1936.4523784140017
2026-05-07T13:40:32.087646,697,-1048.6591796875,1554.296630859375,1874.9730909652183
2026-05-07T13:40:32.107624,698,-1003.5761108398438,1509.65087890625,1812.790883260074
2026-05-07T13:40:32.128605,699,-959.3862915039062,1465.2474365234375,1751.3914772443434
2026-05-07T13:40:32.148589,700,-916.2354736328125,1420.491455078125,1690.3500871396768
2026-05-07T13:40:32.169572,701,-873.9839477539062,1375.7362060546875,1629.8766976618963
2026-05-07T13:40:32.189551,702,-832.9014282226562,1331.603515625,1570.6344934325746
2026-05-07T13:40:32.210533,703,-793.2752075195312,1287.737548828125,1512.4660490493739
2026-05-07T13:40:32.230521,704,-754.3121948242188,1244.16162109375,1454.9656444958273
2026-05-07T13:40:32.251503,705,-716.9754028320312,1201.6123046875,1399.2590392927818
2026-05-07T13:40:32.271487,706,-681.40625,1159.4111328125,1344.822907459799
2026-05-07T13:40:32.291471,707,-647.2740478515625,1118.963134765625,1292.687970852464
2026-05-07T13:40:32.312479,708,-614.8062133789062,1079.213623046875,1242.0502100073377
2026-05-07T13:40:32.332431,709,-583.4225463867188,1040.628173828125,1193.0167072582099
2026-05-07T13:40:32.353414,710,-553.1685791015625,1003.23974609375,1145.637580148056
2026-05-07T13:40:32.373397,711,-524.7850952148438,967.08935546875,1100.300512414956
2026-05-07T13:40:32.394377,712,-497.55035400390625,932.2711181640625,1056.7335485032563
2026-05-07T13:40:32.414361,713,-471.8329772949219,898.4776611328125,1014.8342061724562
2026-05-07T13:40:32.435340,714,-446.95391845703125,865.963134765625,974.5049799755784
2026-05-07T13:40:32.455348,715,-422.8511962890625,834.08251953125,935.145327524385
2026-05-07T13:40:32.476314,716,-400.44586181640625,803.5914306640625,897.8396714796017
2026-05-07T13:40:32.496289,717,-379.02783203125,774.1748657226562,861.9795938251684
2026-05-07T13:40:32.517268,718,-358.5684814453125,745.8969116210938,827.6071282026776
2026-05-07T13:40:32.537252,719,-339.2559509277344,718.5719604492188,794.6321555183347
2026-05-07T13:40:32.558232,720,-320.8438415527344,691.9850463867188,762.7477139166957
2026-05-07T13:40:32.578217,721,-303.3168640136719,666.4224243164062,732.2021357704746
2026-05-07T13:40:32.599193,722,-286.7353515625,641.28662109375,702.4711326663248
2026-05-07T13:40:32.619172,723,-270.42877197265625,617.252197265625,673.8931634464627
2026-05-07T13:40:32.640176,724,-255.50796508789062,593.9563598632812,646.5821507321358
2026-05-07T13:40:32.660140,725,-241.10862731933594,571.4739379882812,620.254650903682
2026-05-07T13:40:32.681121,726,-227.95166015625,549.9732666015625,595.3423832924915
2026-05-07T13:40:32.701101,727,-215.00909423828125,529.0396118164062,571.062011935674
2026-05-07T13:40:32.722089,728,-202.22726440429688,509.5758972167969,548.2366838262001
2026-05-07T13:40:32.742071,729,-189.95443725585938,490.1231689453125,525.6457066981386
2026-05-07T13:40:32.763046,730,-179.0616912841797,471.0220947265625,503.909617894072
2026-05-07T13:40:32.783040,731,-168.88868713378906,453.01800537109375,483.47564761027957
2026-05-07T13:40:32.804048,732,-159.15283203125,435.8360290527344,463.9856335750313
2026-05-07T13:40:32.824044,733,-149.54376220703125,419.012451171875,444.8986076086281
2026-05-07T13:40:32.845044,734,-140.8004913330078,402.821533203125,426.7200088720152
2026-05-07T13:40:32.865046,735,-132.10133361816406,387.4440612792969,409.3454078944737
2026-05-07T13:40:32.885954,736,-123.87898254394531,372.24310302734375,392.3148353905939
2026-05-07T13:40:32.905932,737,-115.87476348876953,357.8177490234375,376.1123533331204
2026-05-07T13:40:32.926913,738,-108.70932006835938,344.2630615234375,361.0190740102455
2026-05-07T13:40:32.946920,739,-101.99978637695312,330.6044921875,345.9816276560055
2026-05-07T13:40:32.967910,740,-95.7834701538086,317.9755554199219,332.08873362297817
2026-05-07T13:40:32.987868,741,-89.3719482421875,305.45928955078125,318.26517670878206
2026-05-07T13:40:33.008846,742,-83.76240539550781,293.71368408203125,305.4240802141846
2026-05-07T13:40:33.028832,743,-78.2237319946289,281.9996337890625,292.64781855385985
2026-05-07T13:40:33.049811,744,-73.0029296875,271.1296081542969,280.7858475081332
2026-05-07T13:40:33.069793,745,-68.17924499511719,260.4976806640625,269.2720763084433
2026-05-07T13:40:33.090779,746,-64.19459533691406,249.94537353515625,258.05742737247255
2026-05-07T13:40:33.110764,747,-59.403961181640625,240.3903350830078,247.62137186719292
2026-05-07T13:40:33.131743,748,-55.29570388793945,231.1737823486328,237.6950409954649
2026-05-07T13:40:33.151722,749,-50.636863708496094,221.47171020507812,227.18673021854713
2026-05-07T13:40:33.172709,750,-47.0967903137207,213.0181427001953,218.16240917558494
2026-05-07T13:40:33.192687,751,-43.35151290893555,204.15814208984375,208.71008756902583
2026-05-07T13:40:33.213667,752,-40.193016052246094,196.08218383789062,200.15919004135796
2026-05-07T13:40:33.233656,753,-37.12403106689453,188.64451599121094,192.26270334158414
2026-05-07T13:40:33.254637,754,-34.03855895996094,180.37051391601562,183.55420394640467
2026-05-07T13:40:33.274619,755,-31.001468658447266,173.9661865234375,176.70689039335204
2026-05-07T13:40:33.295617,756,-28.682268142700195,166.89207458496094,169.3388232659065
2026-05-07T13:40:33.315597,757,-26.256914138793945,160.02780151367188,162.16757628265634
2026-05-07T13:40:33.336567,758,-24.016746520996094,153.65040588378906,155.51608065311734
2026-05-07T13:40:33.356548,759,-21.948619842529297,147.3809356689453,149.0063156770399
2026-05-07T13:40:33.377529,760,-19.77899169921875,140.99978637695312,142.38029453187747
2026-05-07T13:40:33.397519,761,-18.050704956054688,135.53599548339844,136.7327101358206
2026-05-07T13:40:33.418501,762,-16.30886459350586,130.26626586914062,131.28320184935671
2026-05-07T13:40:33.438482,763,-14.322212219238281,125.26705932617188,126.08315476335275
2026-05-07T13:40:33.459491,764,-12.860198974609375,119.95978546142578,120.64715017611417
2026-05-07T13:40:33.479450,765,-11.50263500213623,115.39127349853516,115.96316920301079
2026-05-07T13:40:33.500437,766,-10.384027481079102,110.90633392333984,111.3913952289097
2026-05-07T13:40:33.520418,767,-9.980817794799805,106.63687133789062,107.10293671317716
2026-05-07T13:40:33.541399,768,-8.891934394836426,102.40452575683594,102.7898506311034
2026-05-07T13:40:33.561383,769,-8.089591026306152,98.27662658691406,98.60900981287986
2026-05-07T13:40:33.582363,770,-7.4353837966918945,94.85128784179688,95.14227103370779
2026-05-07T13:40:33.602349,771,-6.92824649810791,91.47978210449219,91.74176330016724
2026-05-07T13:40:33.623331,772,-6.078447341918945,87.83184814453125,88.04192791262854
2026-05-07T13:40:33.643334,773,-5.005434513092041,83.7799072265625,83.92929899359503
2026-05-07T13:40:33.664294,774,-4.418146133422852,80.60877227783203,80.72976020895678
2026-05-07T13:40:33.684273,775,-3.3479766845703125,77.47816467285156,77.55046710983713
2026-05-07T13:40:33.705257,776,-2.539637565612793,74.61361694335938,74.6568254906076
2026-05-07T13:40:33.725236,777,-1.936833381652832,71.46013641357422,71.48637926063202
2026-05-07T13:40:33.746218,778,-1.3385615348815918,68.43103790283203,68.44412827585357
2026-05-07T13:40:33.766202,779,-1.1945877075195312,65.35520935058594,65.36612600613465
2026-05-07T13:40:33.787176,780,-0.3321823477745056,62.815223693847656,62.81610201867267
2026-05-07T13:40:33.807176,781,0.16484573483467102,60.07448196411133,60.074708133894674
2026-05-07T13:40:33.828149,782,0.689173698425293,57.44464874267578,57.44878266383025
2026-05-07T13:40:33.848129,783,1.1429219245910645,55.127052307128906,55.138898851887106
2026-05-07T13:40:33.869110,784,1.5352739095687866,52.95166778564453,52.97391987816899
2026-05-07T13:40:33.889091,785,1.704347014427185,50.764671325683594,50.79327370381111
2026-05-07T13:40:33.910096,786,1.6156256198883057,49.02079391479492,49.04741055530286
2026-05-07T13:40:33.930095,787,2.361372947692871,46.86775207519531,46.927201778713275
2026-05-07T13:40:33.951112,788,2.9116973876953125,44.94712448120117,45.041336356796805
2026-05-07T13:40:33.971116,789,2.9728047847747803,43.15109634399414,43.253377717549924
2026-05-07T13:40:33.992011,790,3.045382499694824,41.37920379638672,41.49111786144539
2026-05-07T13:40:34.011991,791,3.214611053466797,39.723304748535156,39.85316379373244
2026-05-07T13:40:34.032972,792,3.0519635677337646,38.53047180175781,38.65115443146334
2026-05-07T13:40:34.052952,793,2.9157209396362305,37.228023529052734,37.34202946382986
2026-05-07T13:40:34.073934,794,2.9131784439086914,36.12592315673828,36.243191534033166
2026-05-07T13:40:34.093916,795,2.944261074066162,34.95661926269531,35.080392009629854
2026-05-07T13:40:34.114901,796,2.8507771492004395,33.56351852416992,33.684368868611756
2026-05-07T13:40:34.134879,797,2.8440215587615967,32.60932922363281,32.73311489977655
2026-05-07T13:40:34.155856,798,2.7649588584899902,31.461467742919922,31.582731832885088
2026-05-07T13:40:34.175838,799,2.6403310298919678,30.305509567260742,30.420309960267378
2026-05-07T13:40:34.196823,800,2.6428072452545166,29.635616302490234,29.753221401454912
2026-05-07T13:40:34.216804,801,2.498663902282715,28.58639907836914,28.69539220091537
2026-05-07T13:40:34.237791,802,2.9696414470672607,27.51639175415039,27.676173606407648
2026-05-07T13:40:34.257772,803,3.1197171211242676,26.63653564453125,26.818606713590096
2026-05-07T13:40:34.278754,804,3.0658411979675293,25.967269897460938,26.147628729556644
2026-05-07T13:40:34.298824,805,2.9276256561279297,24.82358741760254,24.995629303175658
2026-05-07T13:40:34.319727,806,2.972555637359619,23.678916931152344,23.8647688874125
2026-05-07T13:40:34.339700,807,2.8355116844177246,22.733867645263672,22.91001668757218
2026-05-07T13:40:34.360708,808,2.8019309043884277,21.88335418701172,22.06200370018939
2026-05-07T13:40:34.380664,809,2.720146894454956,21.252166748046875,21.425540614280944
2026-05-07T13:40:34.401643,810,2.447913408279419,20.449031829833984,20.59502810952191
2026-05-07T13:40:34.421623,811,2.6797666549682617,19.438823699951172,19.622665878082497
2026-05-07T13:40:34.442605,812,2.8578546047210693,18.457820892333984,18.677753747043738
2026-05-07T13:40:34.462618,813,2.894530773162842,17.294445037841797,17.534997506806707
2026-05-07T13:40:34.483576,814,3.0559046268463135,16.013906478881836,16.302875629862186
2026-05-07T13:40:34.503551,815,3.2519350051879883,15.248132705688477,15.591043335461984
2026-05-07T13:40:34.524535,816,3.3444533348083496,14.450592041015625,14.832564796574287
2026-05-07T13:40:34.544515,817,3.306980848312378,13.65069580078125,14.045555103895742
2026-05-07T13:40:34.565503,818,3.2363951206207275,12.728924751281738,13.133917111835697
2026-05-07T13:40:34.585484,819,3.3112292289733887,11.969804763793945,12.419358481425355
2026-05-07T13:40:34.606460,820,3.3635599613189697,11.48141098022461,11.963959783876335
2026-05-07T13:40:34.626445,821,2.9985430240631104,10.960179328918457,11.362956973834274
2026-05-07T13:40:34.647455,822,3.209921360015869,10.326428413391113,10.813820736186514
2026-05-07T13:40:34.667418,823,3.1476564407348633,9.719757080078125,10.216722506001057
2026-05-07T13:40:34.688388,824,3.2873339653015137,8.987640380859375,9.56996573740361
2026-05-07T13:40:34.708376,825,3.2374744415283203,8.483437538146973,9.080195659961865
2026-05-07T13:40:34.729361,826,3.1227993965148926,7.90936803817749,8.503527434789484
2026-05-07T13:40:34.749341,827,3.236147403717041,7.46791934967041,8.138947685774019
2026-05-07T13:40:34.770322,828,3.1386680603027344,6.954439640045166,7.629906152751557
2026-05-07T13:40:34.790304,829,2.9285945892333984,6.522894859313965,7.1501624886258135
2026-05-07T13:40:34.811292,830,3.0690665245056152,6.055861473083496,6.789155139854884
2026-05-07T13:40:34.831273,831,2.8785064220428467,5.706459999084473,6.391360179405717
2026-05-07T13:40:34.852251,832,2.866978645324707,5.445107460021973,6.1537599728893255
2026-05-07T13:40:34.872231,833,2.749016761779785,5.121528625488281,5.812671383988786
2026-05-07T13:40:34.893214,834,2.6002469062805176,4.677532196044922,5.351690519701063
2026-05-07T13:40:34.913195,835,2.490358352661133,4.462418556213379,5.1102900206844
2026-05-07T13:40:34.934178,836,2.136272430419922,4.232879638671875,4.7414059025203885
2026-05-07T13:40:34.954185,837,1.8546621799468994,3.894815444946289,4.313856644803759
2026-05-07T13:40:34.975160,838,1.7339433431625366,3.972104072570801,4.33407086705227
2026-05-07T13:40:34.995147,839,1.434253215789795,3.988290309906006,4.238341878977381
2026-05-07T13:40:35.016145,840,1.291934847831726,4.017107009887695,4.2197445870491785
2026-05-07T13:40:35.036146,841,1.079899549484253,4.259068012237549,4.39384152762038
2026-05-07T13:40:35.057145,842,1.0735540390014648,4.063023567199707,4.2024610387577175
2026-05-07T13:40:35.077049,843,0.7885173559188843,3.984321117401123,4.061597516637246
2026-05-07T13:40:35.098040,844,0.792815625667572,3.887301445007324,3.9673251871580546
2026-05-07T13:40:35.118017,845,0.41237324476242065,4.051303863525391,4.072237061814016
2026-05-07T13:40:35.139004,846,0.44858455657958984,4.015883922576904,4.040860277714805
2026-05-07T13:40:35.158990,847,0.295290470123291,4.0341410636901855,4.044933940560342
2026-05-07T13:40:35.179963,848,0.1875370442867279,3.7651143074035645,3.7697819420750087
2026-05-07T13:40:35.199951,849,0.1341724693775177,3.608285903930664,3.61077961333056
2026-05-07T13:40:35.220925,850,0.1557760238647461,3.441740036010742,3.4452635088031127
2026-05-07T13:40:35.240916,851,0.17918935418128967,3.3127779960632324,3.317620664851941
2026-05-07T13:40:35.261894,852,0.37769266963005066,2.919105291366577,2.9434380331130843
2026-05-07T13:40:35.281877,853,0.17141258716583252,2.865018844604492,2.870142026969701
2026-05-07T13:40:35.302877,854,0.32263118028640747,2.6470930576324463,2.6666819334631744
2026-05-07T13:40:35.322845,855,0.13650238513946533,2.420901298522949,2.4247465843545104
2026-05-07T13:40:35.343826,856,0.3897698223590851,2.5784881114959717,2.607780944701432
2026-05-07T13:40:35.363809,857,0.25908362865448,2.3670268058776855,2.381163628644678
2026-05-07T13:40:35.384787,858,0.054842207580804825,2.3988356590270996,2.399462478713163
2026-05-07T13:40:35.404768,859,0.3638105094432831,2.348446846008301,2.376459693600486
2026-05-07T13:40:35.425751,860,0.045887310057878494,2.3322300910949707,2.332681470546976
2026-05-07T13:40:35.445755,861,0.23023736476898193,2.0022101402282715,2.0154043489505225
2026-05-07T13:40:35.466740,862,0.02043749950826168,2.188755512237549,2.1888509277098804
2026-05-07T13:40:35.486702,863,0.06524502485990524,2.0262093544006348,2.027259544589594
2026-05-07T13:40:35.507679,864,0.16648535430431366,1.8972060680389404,1.9044968463616865
2026-05-07T13:40:35.527657,865,0.1382565200328827,1.764423131942749,1.769831589125435
2026-05-07T13:40:35.548645,866,0.051835428923368454,1.7405701875686646,1.7413418646390162
2026-05-07T13:40:35.568618,867,0.24421322345733643,1.6321333646774292,1.6503028263336064
2026-05-07T13:40:35.589606,868,0.23245713114738464,1.6764581203460693,1.6924976062303747
2026-05-07T13:40:35.609589,869,0.18414898216724396,1.595543622970581,1.606135206150254
2026-05-07T13:40:35.630595,870,0.23487046360969543,1.4445630311965942,1.463532194991325
2026-05-07T13:40:35.650577,871,0.46200400590896606,1.2610256671905518,1.3429942050468082
2026-05-07T13:40:35.671533,872,0.49528080224990845,1.1927120685577393,1.2914585365239544
2026-05-07T13:40:35.691518,873,0.3324603736400604,1.3921926021575928,1.4313385838239734
2026-05-07T13:40:35.712498,874,0.3099106252193451,1.4366732835769653,1.469719265495171
2026-05-07T13:40:35.732481,875,0.2605442404747009,1.2227046489715576,1.2501559742132975
2026-05-07T13:40:35.753463,876,0.06089450791478157,1.4010729789733887,1.4023956765134258
2026-05-07T13:40:35.773444,877,0.09585808962583542,1.1711297035217285,1.1750461930569396
2026-05-07T13:40:35.794427,878,0.11301231384277344,1.3411872386932373,1.3459401889808063
2026-05-07T13:40:35.814415,879,0.02197733148932457,1.0752851963043213,1.0755097658741246
2026-05-07T13:40:35.835391,880,0.04904025048017502,1.205814003944397,1.20681082124564
2026-05-07T13:40:35.855377,881,0.24512720108032227,1.0711393356323242,1.0988297507113327
2026-05-07T13:40:35.876355,882,0.059572331607341766,0.907283365726471,0.9092370254323612
2026-05-07T13:40:35.896342,883,0.22351206839084625,0.9022270441055298,0.9295005561223489
2026-05-07T13:40:35.917324,884,0.2406032681465149,0.7403063774108887,0.7784237053674669
2026-05-07T13:40:35.937305,885,0.12491074204444885,0.8268879652023315,0.8362693348883165
2026-05-07T13:40:35.958316,886,-0.09992574155330658,0.9058660864830017,0.9113608069612207
2026-05-07T13:40:35.978279,887,-0.056014738976955414,0.8959932923316956,0.8977425192593073
2026-05-07T13:40:35.999259,888,-0.24394011497497559,1.1622356176376343,1.1875598555860405
2026-05-07T13:40:36.019241,889,-0.36947131156921387,1.4219815731048584,1.4691972788983931
2026-05-07T13:40:36.040222,890,-0.8642929792404175,1.872557520866394,2.062395215015195
2026-05-07T13:40:36.060206,891,-1.332463026046753,2.7688140869140625,3.07274944694087
2026-05-07T13:40:36.081193,892,-1.8719818592071533,4.0692338943481445,4.479171861863802
2026-05-07T13:40:36.101193,893,-3.070775032043457,5.584831237792969,6.373382088973612
2026-05-07T13:40:36.122194,894,-4.71535587310791,8.48517894744873,9.707360237483742
2026-05-07T13:40:36.142195,895,-7.946605682373047,13.358909606933594,15.543777139336058
2026-05-07T13:40:36.163115,896,-13.056379318237305,21.5053653717041,25.15849321148198
2026-05-07T13:40:36.183100,897,-23.243492126464844,36.26879119873047,43.07766406445621
2026-05-07T13:40:36.204077,898,-45.30720520019531,68.22499084472656,81.89867043374775
2026-05-07T13:40:36.224057,899,-95.43926239013672,143.1323699951172,172.0335087882372
2026-05-07T13:40:36.245039,900,-222.66761779785156,331.9373474121094,399.7039787427159
2026-05-07T13:40:36.265032,901,-560.6377563476562,840.9442138671875,1010.6937541507002
2026-05-07T13:40:36.286009,902,-1318.465087890625,2052.34423828125,2439.3579196978612
2026-05-07T13:40:36.306016,903,-2411.49462890625,4012.4296875,4681.335102550878
2026-05-07T13:40:36.327012,904,-3360.373046875,5964.126953125,6845.649518282109
2026-05-07T13:40:36.346965,905,-3710.522705078125,6969.68359375,7895.851324707691
2026-05-07T13:40:36.367966,906,-3326.812255859375,6613.658203125,7403.252975111599
2026-05-07T13:40:36.387932,907,-2223.98291015625,4835.984375,5322.8605899376325
2026-05-07T13:40:36.408905,908,-775.1917724609375,2287.7255859375,2415.4938709597686
2026-05-07T13:40:36.428886,909,319.6092529296875,163.09768676757812,358.8187982634243
2026-05-07T13:40:36.449892,910,924.5993041992188,-1284.15625,1582.3846396308775
2026-05-07T13:40:36.469878,911,1437.967041015625,-2606.1806640625,2976.5629280733315
2026-05-07T13:40:36.490843,912,2225.30615234375,-4301.91796875,4843.396089678509
2026-05-07T13:40:36.510821,913,3293.2900390625,-6327.7490234375,7133.454071135702
2026-05-07T13:40:36.531801,914,4212.94921875,-7976.29345703125,9020.543134005056
2026-05-07T13:40:36.551783,915,4626.986328125,-8691.060546875,9845.990854662767
2026-05-07T13:40:36.572759,916,4620.8740234375,-8631.4375,9790.515311100111
2026-05-07T13:40:36.592740,917,4323.4169921875,-8006.484375,9099.215709909
2026-05-07T13:40:36.613723,918,3718.248046875,-6796.30078125,7746.939579428067
2026-05-07T13:40:36.633741,919,2804.16552734375,-5073.10595703125,5796.528992078708
2026-05-07T13:40:36.654708,920,1778.74560546875,-3246.154296875,3701.5474666812547
2026-05-07T13:40:36.674676,921,910.1929931640625,-1753.8233642578125,1975.942225324806
2026-05-07T13:40:36.695654,922,270.0374450683594,-683.71826171875,735.1128370167102
2026-05-07T13:40:36.715634,923,-171.7879638671875,32.428184509277344,174.8218855870221
2026-05-07T13:40:36.736615,924,-431.673583984375,445.58538818359375,620.393763083285
2026-05-07T13:40:36.756596,925,-569.3792724609375,667.9208984375,877.6736765322883
2026-05-07T13:40:36.777578,926,-640.36962890625,790.4767456054688,1017.3134949309093
2026-05-07T13:40:36.797560,927,-673.25439453125,855.6903686523438,1088.7963476977795
2026-05-07T13:40:36.818550,928,-679.56787109375,883.083984375,1114.2934150763508
2026-05-07T13:40:36.838524,929,-670.7557373046875,887.4456787109375,1112.4176786575586
2026-05-07T13:40:36.859506,930,-655.4423828125,881.2839965820312,1098.3015067906106
2026-05-07T13:40:36.879493,931,-636.4961547851562,869.6396484375,1077.6829186689322
2026-05-07T13:40:36.900470,932,-614.9591064453125,853.013671875,1051.5735956202434
2026-05-07T13:40:36.920453,933,-591.943603515625,833.5128173828125,1022.3213029593471
2026-05-07T13:40:36.941434,934,-568.0955810546875,811.9779663085938,990.9797207735902
2026-05-07T13:40:36.961443,935,-543.9984130859375,789.4255981445312,958.7111392102781
2026-05-07T13:40:36.982406,936,-520.6065673828125,766.235595703125,926.3628803685075
2026-05-07T13:40:37.002383,937,-497.06475830078125,742.2418212890625,893.3063837313146
2026-05-07T13:40:37.023370,938,-474.75762939453125,718.9620361328125,861.5690431233904
2026-05-07T13:40:37.043345,939,-452.3277282714844,696.3846435546875,830.3926454045887
2026-05-07T13:40:37.064327,940,-430.92822265625,673.6508178710938,799.6902884867792
2026-05-07T13:40:37.084309,941,-410.57940673828125,651.7696533203125,770.3110606935612
2026-05-07T13:40:37.105291,942,-391.2952880859375,630.337890625,741.9149943462737
2026-05-07T13:40:37.125278,943,-372.18505859375,609.1387329101562,713.8429195361006
2026-05-07T13:40:37.146262,944,-353.90948486328125,588.542724609375,686.7564795229964
2026-05-07T13:40:37.166244,945,-336.54388427734375,568.701416015625,660.8200107613715
2026-05-07T13:40:37.187247,946,-320.0733642578125,548.9130859375,635.4152456628213
2026-05-07T13:40:37.207243,947,-303.9090576171875,529.8892822265625,610.8546199549845
2026-05-07T13:40:37.228247,948,-288.52947998046875,511.3731689453125,587.1556682303006
2026-05-07T13:40:37.248246,949,-273.8497009277344,493.21826171875,564.143521092882
2026-05-07T13:40:37.268156,950,-259.74365234375,475.7218017578125,542.0129127618367
2026-05-07T13:40:37.289141,951,-246.86041259765625,459.1268005371094,521.2844542851127
2026-05-07T13:40:37.309154,952,-234.02536010742188,442.6625061035156,500.71744875054384
2026-05-07T13:40:37.330097,953,-221.63156127929688,426.7796630859375,480.8964855130936
2026-05-07T13:40:37.350080,954,-210.0849609375,411.40216064453125,461.9387714785365
2026-05-07T13:40:37.371080,955,-199.0628204345703,396.8948669433594,444.01750177819895
2026-05-07T13:40:37.391056,956,-188.24737548828125,382.23785400390625,426.07845687354046
