timestamp,pkt,real,imag,mag
2026-05-07T13:40:30.796765,634,16.701007843017578,42.365352630615234,45.53840979315057
2026-05-07T13:40:30.817755,635,21.80441665649414,56.55725860595703,60.614817386107006
2026-05-07T13:40:30.837735,636,29.853742599487305,76.82750701904297,82.42397577135878
2026-05-07T13:40:30.858713,637,41.096824645996094,108.02735900878906,115.58053162361537
2026-05-07T13:40:30.878692,638,58.21990966796875,154.88262939453125,165.4635511824588
2026-05-07T13:40:30.899675,639,82.04644012451172,217.8153076171875,232.7555081399259
2026-05-07T13:40:30.919656,640,111.9114990234375,294.2337646484375,314.7978587488564
2026-05-07T13:40:30.940663,641,151.6726531982422,392.296630859375,420.5962913671624
2026-05-07T13:40:30.960646,642,207.81246948242188,525.6650390625,565.2519400806707
2026-05-07T13:40:30.981608,643,277.9267272949219,682.987060546875,737.3700499880142
2026-05-07T13:40:31.001592,644,345.97662353515625,829.97216796875,899.1960985433234
2026-05-07T13:40:31.022567,645,403.5398864746094,948.822998046875,1031.0720254175267
2026-05-07T13:40:31.042557,646,448.67095947265625,1037.9644775390625,1130.7855174643214
2026-05-07T13:40:31.063539,647,480.43572998046875,1093.68896484375,1194.5601878778898
2026-05-07T13:40:31.083520,648,494.8689270019531,1104.837158203125,1210.6033211000297
2026-05-07T13:40:31.104501,649,490.1171875,1071.18212890625,1177.9838754291318
2026-05-07T13:40:31.124483,650,469.58349609375,999.929443359375,1104.702471935597
2026-05-07T13:40:31.145468,651,432.8731384277344,892.3583374023438,991.8077214378559
2026-05-07T13:40:31.165453,652,380.65350341796875,748.870849609375,840.0622828451714
2026-05-07T13:40:31.186429,653,314.0538024902344,573.9658203125,654.2679525588703
2026-05-07T13:40:31.206410,654,235.14874267578125,371.77313232421875,439.89793486689825
2026-05-07T13:40:31.227387,655,146.46817016601562,151.15953063964844,210.4807083202157
2026-05-07T13:40:31.247376,656,62.97412872314453,-51.38194274902344,81.27634913739112
2026-05-07T13:40:31.268354,657,-4.381017684936523,-205.18356323242188,205.23032898845383
2026-05-07T13:40:31.288339,658,-55.9085693359375,-313.702880859375,318.6459878684534
2026-05-07T13:40:31.309340,659,-99.48399353027344,-395.8179931640625,408.1285933148489
2026-05-07T13:40:31.329302,660,-139.489013671875,-464.3507385253906,484.8492480186271
2026-05-07T13:40:31.350285,661,-178.2960662841797,-527.0289306640625,556.3712618470852
2026-05-07T13:40:31.370280,662,-220.56265258789062,-597.8720703125,637.2588925831961
2026-05-07T13:40:31.391253,663,-271.86529541015625,-692.9287719726562,744.3527536564803
2026-05-07T13:40:31.411238,664,-336.8749694824219,-824.2843017578125,890.4658079837469
2026-05-07T13:40:31.432214,665,-413.5781555175781,-989.3477783203125,1072.3133484148466
2026-05-07T13:40:31.452218,666,-490.9255065917969,-1161.333251953125,1260.834158450045
2026-05-07T13:40:31.473183,667,-556.0396728515625,-1308.74853515625,1421.9714645725148
2026-05-07T13:40:31.493159,668,-606.0435791015625,-1421.37353515625,1545.1833374110684
2026-05-07T13:40:31.514143,669,-639.5341796875,-1494.0985107421875,1625.218239742154
2026-05-07T13:40:31.534124,670,-655.2713012695312,-1521.9071044921875,1656.9796960045283
2026-05-07T13:40:31.555106,671,-655.424560546875,-1510.451171875,1646.524854712684
2026-05-07T13:40:31.575091,672,-644.0631103515625,-1470.3531494140625,1605.227608193798
2026-05-07T13:40:31.596069,673,-623.28955078125,-1406.8232421875,1538.7142356110317
2026-05-07T13:40:31.616051,674,-592.1527709960938,-1319.759521484375,1446.51653939629
2026-05-07T13:40:31.637059,675,-552.5971069335938,-1211.9256591796875,1331.9637254705917
2026-05-07T13:40:31.657041,676,-505.6744384765625,-1088.978759765625,1200.6587262620737
2026-05-07T13:40:31.678000,677,-453.47283935546875,-952.7069091796875,1055.1246707530936
2026-05-07T13:40:31.697993,678,-396.83648681640625,-804.7907104492188,897.3111416304525
2026-05-07T13:40:31.718989,679,-335.7944030761719,-647.863037109375,729.7152841964228
2026-05-07T13:40:31.738992,680,-274.464599609375,-490.4520263671875,562.026695635016
2026-05-07T13:40:31.759995,681,-212.85662841796875,-332.94775390625,395.17357084284123
2026-05-07T13:40:31.779920,682,-154.1135711669922,-184.23733520507812,240.19656221792994
2026-05-07T13:40:31.800887,683,-102.26251220703125,-57.942039489746094,117.53680846068822
2026-05-07T13:40:31.820882,684,-58.83285903930664,43.96971130371094,73.4482185956243
2026-05-07T13:40:31.841858,685,-22.431419372558594,127.35398864746094,129.31437274906918
2026-05-07T13:40:31.861848,686,7.828593730926514,194.82876586914062,194.9859863936286
2026-05-07T13:40:31.882822,687,33.34092712402344,247.86363220214844,250.09597675678702
2026-05-07T13:40:31.902803,688,52.949806213378906,286.37615966796875,291.2301268828627
2026-05-07T13:40:31.923778,689,67.03408813476562,312.3507080078125,319.4628832353475
2026-05-07T13:40:31.943782,690,76.32469940185547,326.04388427734375,334.85828974872567
2026-05-07T13:40:31.964767,691,81.99713134765625,331.22113037109375,341.219821747726
2026-05-07T13:40:31.984728,692,85.90281677246094,331.38873291015625,342.3416221104905
2026-05-07T13:40:32.005714,693,88.49955749511719,327.9517517089844,339.68297444208605
2026-05-07T13:40:32.025688,694,89.98407745361328,322.12042236328125,334.4528377793745
2026-05-07T13:40:32.046677,695,89.8869857788086,314.2220458984375,326.8258930087999
2026-05-07T13:40:32.066660,696,89.79501342773438,305.0904235839844,318.03036175677
2026-05-07T13:40:32.087646,697,89.13419342041016,295.8079528808594,308.9453825909554
2026-05-07T13:40:32.107624,698,88.76351928710938,286.2003173828125,299.6491014941571
2026-05-07T13:40:32.128605,699,87.60958099365234,276.80828857421875,290.3416389450044
2026-05-07T13:40:32.148589,700,86.5263900756836,267.099609375,280.7650574907906
2026-05-07T13:40:32.169572,701,85.54519653320312,257.6501770019531,271.4803756425906
2026-05-07T13:40:32.189551,702,84.36988067626953,248.36968994140625,262.30855808935826
2026-05-07T13:40:32.210533,703,83.28540802001953,239.28976440429688,253.36939542439816
2026-05-07T13:40:32.230521,704,81.97486114501953,230.18194580078125,244.34321360000777
2026-05-07T13:40:32.251503,705,80.48114776611328,221.45787048339844,235.62852871584255
2026-05-07T13:40:32.271487,706,78.80592346191406,212.80838012695312,226.93122355670414
2026-05-07T13:40:32.291471,707,77.26519775390625,204.58346557617188,218.68768865920856
2026-05-07T13:40:32.312479,708,75.94227600097656,196.2765655517578,210.45597988416006
2026-05-07T13:40:32.332431,709,74.35182189941406,188.591552734375,202.71893641819636
2026-05-07T13:40:32.353414,710,72.63056945800781,181.30409240722656,195.31096626508878
2026-05-07T13:40:32.373397,711,71.09508514404297,173.7977294921875,187.7768939680234
2026-05-07T13:40:32.394377,712,69.61253356933594,166.76754760742188,180.71336354828782
2026-05-07T13:40:32.414361,713,68.16114044189453,159.86293029785156,173.78750688629898
2026-05-07T13:40:32.435340,714,66.26205444335938,153.41180419921875,167.1102675681963
2026-05-07T13:40:32.455348,715,64.9134521484375,147.26873779296875,160.94047782009866
2026-05-07T13:40:32.476314,716,63.57954025268555,141.42318725585938,155.0576532530682
2026-05-07T13:40:32.496289,717,62.11867904663086,135.65481567382812,149.20107004307516
2026-05-07T13:40:32.517268,718,60.62494659423828,130.0938720703125,143.52630316357025
2026-05-07T13:40:32.537252,719,59.02523422241211,124.76049041748047,138.01868802528463
2026-05-07T13:40:32.558232,720,57.90831756591797,119.63900756835938,132.91676107721386
2026-05-07T13:40:32.578217,721,56.47431182861328,114.55091857910156,127.71554660193647
2026-05-07T13:40:32.599193,722,55.28668212890625,109.98908233642578,123.10245917134138
2026-05-07T13:40:32.619172,723,53.62779235839844,105.59100341796875,118.42888210250482
2026-05-07T13:40:32.640176,724,52.544464111328125,101.58544158935547,114.37011258038964
2026-05-07T13:40:32.660140,725,50.84098815917969,97.1978530883789,109.69151618056858
2026-05-07T13:40:32.681121,726,49.60309982299805,93.11241149902344,105.50065728332588
2026-05-07T13:40:32.701101,727,48.537269592285156,88.90315246582031,101.28986651109311
2026-05-07T13:40:32.722089,728,47.003273010253906,85.2052001953125,97.30998825403148
2026-05-07T13:40:32.742071,729,45.607566833496094,81.82904052734375,93.68053173470717
2026-05-07T13:40:32.763046,730,44.459808349609375,78.43370819091797,90.15831153621983
2026-05-07T13:40:32.783040,731,43.665279388427734,75.1668701171875,86.9293678067636
2026-05-07T13:40:32.804048,732,42.25090026855469,71.996826171875,83.47862931509201
2026-05-07T13:40:32.824044,733,41.23301696777344,69.03764343261719,80.4136673644094
2026-05-07T13:40:32.845044,734,40.20280838012695,66.05384826660156,77.32642932708343
2026-05-07T13:40:32.865046,735,39.17555618286133,63.20831298828125,74.3640708478298
2026-05-07T13:40:32.885954,736,37.778526306152344,60.52168655395508,71.34487783436055
2026-05-07T13:40:32.905932,737,36.626731872558594,57.76092529296875,68.39475110243633
2026-05-07T13:40:32.926913,738,35.58592224121094,55.17989730834961,65.65956844754251
2026-05-07T13:40:32.946920,739,34.79456329345703,52.80807876586914,63.24045238393403
2026-05-07T13:40:32.967910,740,33.37421417236328,50.59728240966797,60.6128959782196
2026-05-07T13:40:32.987868,741,32.52758026123047,48.165550231933594,58.12025212260962
2026-05-07T13:40:33.008846,742,31.386871337890625,46.2750244140625,55.915235642026765
2026-05-07T13:40:33.028832,743,30.56572151184082,44.22026824951172,53.755887636594586
2026-05-07T13:40:33.049811,744,29.89209747314453,42.50578308105469,51.9642096704804
2026-05-07T13:40:33.069793,745,29.182764053344727,40.517364501953125,49.93286036246392
2026-05-07T13:40:33.090779,746,28.26403045654297,38.589500427246094,47.83309482850566
2026-05-07T13:40:33.110764,747,27.18081283569336,37.38756561279297,46.22365897308317
2026-05-07T13:40:33.131743,748,26.629262924194336,35.779197692871094,44.60121782453281
2026-05-07T13:40:33.151722,749,25.749134063720703,34.015769958496094,42.66251880633382
2026-05-07T13:40:33.172709,750,25.106548309326172,32.515926361083984,41.08070392687989
2026-05-07T13:40:33.192687,751,24.34381866455078,31.032901763916016,39.44188762041433
2026-05-07T13:40:33.213667,752,23.918169021606445,29.312355041503906,37.83243274526915
2026-05-07T13:40:33.233656,753,23.55518341064453,28.05966567993164,36.635931864477485
2026-05-07T13:40:33.254637,754,22.308462142944336,26.694194793701172,34.788611913487486
2026-05-07T13:40:33.274619,755,21.565122604370117,25.34619903564453,33.27888697802291
2026-05-07T13:40:33.295617,756,20.887046813964844,24.06665802001953,31.866483220796884
2026-05-07T13:40:33.315597,757,20.455062866210938,23.10707664489746,30.860113219717896
2026-05-07T13:40:33.336567,758,20.035282135009766,21.734237670898438,29.559932634641477
2026-05-07T13:40:33.356548,759,19.14247703552246,21.26116180419922,28.6089396573841
2026-05-07T13:40:33.377529,760,18.56104850769043,20.374950408935547,27.561769280498304
2026-05-07T13:40:33.397519,761,18.002058029174805,19.13395118713379,26.271318606369867
2026-05-07T13:40:33.418501,762,16.99834442138672,18.839147567749023,25.374341255439774
2026-05-07T13:40:33.438482,763,16.76390266418457,18.125198364257812,24.68909168596424
2026-05-07T13:40:33.459491,764,16.3349666595459,17.119108200073242,23.662100526671146
2026-05-07T13:40:33.479450,765,15.976564407348633,16.536989212036133,22.993969262855828
2026-05-07T13:40:33.500437,766,15.650712966918945,15.637296676635742,22.123965822745433
2026-05-07T13:40:33.520418,767,15.1270751953125,14.757205963134766,21.132996280769536
2026-05-07T13:40:33.541399,768,14.835203170776367,14.381006240844727,20.661476075475058
2026-05-07T13:40:33.561383,769,13.965954780578613,13.969447135925293,19.753312284692356
2026-05-07T13:40:33.582363,770,13.251683235168457,13.275161743164062,18.757319314667846
2026-05-07T13:40:33.602349,771,13.041524887084961,12.807109832763672,18.278496482176216
2026-05-07T13:40:33.623331,772,12.955602645874023,12.145689010620117,17.758530385718192
2026-05-07T13:40:33.643334,773,12.627668380737305,11.851058006286621,17.31778232344554
2026-05-07T13:40:33.664294,774,12.112778663635254,11.194841384887695,16.49375277452077
2026-05-07T13:40:33.684273,775,11.574634552001953,10.444404602050781,15.590309570490799
2026-05-07T13:40:33.705257,776,11.415975570678711,10.141263008117676,15.269895665332788
2026-05-07T13:40:33.725236,777,11.177414894104004,9.675679206848145,14.78355071790169
2026-05-07T13:40:33.746218,778,10.765485763549805,9.163005828857422,14.137056254569712
2026-05-07T13:40:33.766202,779,10.067423820495605,8.7437744140625,13.33441462477811
2026-05-07T13:40:33.787176,780,9.594932556152344,8.341275215148926,12.713756446148004
2026-05-07T13:40:33.807176,781,9.354783058166504,7.780910968780518,12.167766498805276
2026-05-07T13:40:33.828149,782,9.01816463470459,7.460165977478027,11.703904040539518
2026-05-07T13:40:33.848129,783,8.866936683654785,6.989743232727051,11.290663249401982
2026-05-07T13:40:33.869110,784,8.726655006408691,6.731124401092529,11.021004641313837
2026-05-07T13:40:33.889091,785,8.254732131958008,6.169295310974121,10.305377586696533
2026-05-07T13:40:33.910096,786,7.829545497894287,5.8288164138793945,9.760987833734173
2026-05-07T13:40:33.930095,787,7.451214790344238,5.682003021240234,9.370472783442032
2026-05-07T13:40:33.951112,788,7.0757317543029785,5.287124156951904,8.832873921316656
2026-05-07T13:40:33.971116,789,7.0972185134887695,5.273561000823975,8.841999562181583
2026-05-07T13:40:33.992011,790,6.785493850708008,5.357423782348633,8.645514234657815
2026-05-07T13:40:34.011991,791,6.6028151512146,5.152984142303467,8.375584367191347
2026-05-07T13:40:34.032972,792,6.438193321228027,5.006453514099121,8.155667356528257
2026-05-07T13:40:34.052952,793,6.388850688934326,4.766435623168945,7.970967424052776
2026-05-07T13:40:34.073934,794,6.564560890197754,4.812159061431885,8.139430847033159
2026-05-07T13:40:34.093916,795,6.314939022064209,4.4837236404418945,7.744819722643438
2026-05-07T13:40:34.114901,796,5.993531227111816,4.2110595703125,7.3249873225204265
2026-05-07T13:40:34.134879,797,5.8087158203125,4.063513278961182,7.088957585529947
2026-05-07T13:40:34.155856,798,5.603785514831543,4.144800662994385,6.970063459696369
2026-05-07T13:40:34.175838,799,5.289388656616211,3.9180026054382324,6.582429397795393
2026-05-07T13:40:34.196823,800,4.897134304046631,3.8711647987365723,6.242422710041947
2026-05-07T13:40:34.216804,801,4.583434581756592,3.48187255859375,5.755980288320176
2026-05-07T13:40:34.237791,802,4.4627485275268555,3.423206090927124,5.624452360977349
2026-05-07T13:40:34.257772,803,4.548880577087402,3.5354418754577637,5.761220683096884
2026-05-07T13:40:34.278754,804,4.298828601837158,3.3227663040161133,5.433295800808025
2026-05-07T13:40:34.298824,805,4.244298934936523,3.1828999519348145,5.30517912545184
2026-05-07T13:40:34.319727,806,4.185766220092773,2.8886232376098633,5.085743117591512
2026-05-07T13:40:34.339700,807,3.8703360557556152,2.6084492206573486,4.667280634505478
2026-05-07T13:40:34.360708,808,3.8686370849609375,2.3288726806640625,4.515528856942282
2026-05-07T13:40:34.380664,809,3.459449291229248,2.3895559310913086,4.20449366112023
2026-05-07T13:40:34.401643,810,3.281985282897949,2.1245579719543457,3.9096258098894188
2026-05-07T13:40:34.421623,811,3.296680450439453,1.9923397302627563,3.851950102622456
2026-05-07T13:40:34.442605,812,3.264559745788574,1.747525691986084,3.7028632675234716
2026-05-07T13:40:34.462618,813,3.485224723815918,1.5866663455963135,3.8293996223619313
2026-05-07T13:40:34.483576,814,3.228884220123291,1.8529131412506104,3.722765157242718
2026-05-07T13:40:34.503551,815,2.9337806701660156,1.6644424200057983,3.373045743857399
2026-05-07T13:40:34.524535,816,2.813076972961426,1.5689661502838135,3.2210335044116243
2026-05-07T13:40:34.544515,817,2.6920268535614014,1.4963988065719604,3.079970449307215
2026-05-07T13:40:34.565503,818,2.6279735565185547,1.2131661176681519,2.8944804443662764
2026-05-07T13:40:34.585484,819,2.5737085342407227,1.0292530059814453,2.771883361461187
2026-05-07T13:40:34.606460,820,2.3476810455322266,1.1551587581634521,2.6164858203538994
2026-05-07T13:40:34.626445,821,2.287954330444336,0.7880202531814575,2.4198576275523234
2026-05-07T13:40:34.647455,822,2.0992960929870605,0.7921804189682007,2.2437900753473734
2026-05-07T13:40:34.667418,823,2.0841734409332275,0.7292383313179016,2.20806872079534
2026-05-07T13:40:34.688388,824,2.2327346801757812,0.6202024221420288,2.317273224393379
2026-05-07T13:40:34.708376,825,1.9941926002502441,0.5056750774383545,2.0573068343917775
2026-05-07T13:40:34.729361,826,1.9960217475891113,0.4514095187187195,2.046429419852675
2026-05-07T13:40:34.749341,827,1.8134039640426636,0.1551940143108368,1.820032724673806
2026-05-07T13:40:34.770322,828,1.8426002264022827,0.2901514768600464,1.8653051959027536
2026-05-07T13:40:34.790304,829,1.6839491128921509,0.36866143345832825,1.7238317398545053
2026-05-07T13:40:34.811292,830,1.4862165451049805,0.35335245728492737,1.5276444540576453
2026-05-07T13:40:34.831273,831,1.498811960220337,0.48129796981811523,1.5741934531214923
2026-05-07T13:40:34.852251,832,1.5143687725067139,0.235724538564682,1.5326052450729195
2026-05-07T13:40:34.872231,833,1.2581535577774048,0.3945901393890381,1.318579445104087
2026-05-07T13:40:34.893214,834,1.3727526664733887,0.2798002064228058,1.4009775297355926
2026-05-07T13:40:34.913195,835,1.1022677421569824,0.36334115266799927,1.160608016783428
2026-05-07T13:40:34.934178,836,0.9503371119499207,0.4056323170661926,1.0332851508648542
2026-05-07T13:40:34.954185,837,0.8130965232849121,0.4231269359588623,0.9166037094142412
2026-05-07T13:40:34.975160,838,0.8483459949493408,0.4765045940876007,0.9730095350679643
2026-05-07T13:40:34.995147,839,0.7931969165802002,0.40235960483551025,0.8894125027655756
2026-05-07T13:40:35.016145,840,0.7980033755302429,0.524700403213501,0.9550496848280053
2026-05-07T13:40:35.036146,841,0.7816505432128906,0.503578782081604,0.929822112808573
2026-05-07T13:40:35.057145,842,0.777324914932251,0.5494255423545837,0.9518941380038327
2026-05-07T13:40:35.077049,843,0.7937759160995483,0.6854199171066284,1.0487519572072963
2026-05-07T13:40:35.098040,844,0.7095499038696289,0.5880692601203918,0.9215674260627622
2026-05-07T13:40:35.118017,845,0.5903000831604004,0.6283373832702637,0.8621264729690754
2026-05-07T13:40:35.139004,846,0.575493335723877,0.4423345923423767,0.7258460381136564
2026-05-07T13:40:35.158990,847,0.4720723330974579,0.5804653167724609,0.7481926701404061
2026-05-07T13:40:35.179963,848,0.46152812242507935,0.599158763885498,0.756306440624445
2026-05-07T13:40:35.199951,849,0.4783143401145935,0.7596406936645508,0.8976851293356813
2026-05-07T13:40:35.220925,850,0.47716033458709717,0.6330095529556274,0.7927061744658949
2026-05-07T13:40:35.240916,851,0.38025838136672974,0.5378479957580566,0.6586933301169853
2026-05-07T13:40:35.261894,852,0.6218534111976624,0.671560525894165,0.9152569065335789
2026-05-07T13:40:35.281877,853,0.4939049482345581,0.5100036263465881,0.70996182769023
2026-05-07T13:40:35.302877,854,0.4835863709449768,0.542493462562561,0.726742688361465
2026-05-07T13:40:35.322845,855,0.6082534193992615,0.5730253458023071,0.8356615757247353
2026-05-07T13:40:35.343826,856,0.40209144353866577,0.5435547232627869,0.676113353032088
2026-05-07T13:40:35.363809,857,0.5999969840049744,0.5638645887374878,0.8233709098864022
2026-05-07T13:40:35.384787,858,0.40464967489242554,0.6236135363578796,0.7433943785900766
2026-05-07T13:40:35.404768,859,0.4376452565193176,0.5583834052085876,0.7094542957556865
2026-05-07T13:40:35.425751,860,0.44753724336624146,0.5479239225387573,0.7074674615062607
2026-05-07T13:40:35.445755,861,0.3891230523586273,0.4676879048347473,0.6083984929350258
2026-05-07T13:40:35.466740,862,0.45781922340393066,0.4351263642311096,0.6316117432150565
2026-05-07T13:40:35.486702,863,0.4809005856513977,0.45264071226119995,0.6604157687973415
2026-05-07T13:40:35.507679,864,0.3977696895599365,0.280060350894928,0.48647150592403504
2026-05-07T13:40:35.527657,865,0.4201968014240265,0.30600106716156006,0.5198095853589046
2026-05-07T13:40:35.548645,866,0.33276739716529846,0.15671344101428986,0.3678222984142027
2026-05-07T13:40:35.568618,867,0.37783634662628174,0.28362470865249634,0.4724439439659579
2026-05-07T13:40:35.589606,868,0.27986592054367065,0.19098734855651855,0.33882311135813226
2026-05-07T13:40:35.609589,869,0.2052377611398697,0.2510749101638794,0.32428559806366103
2026-05-07T13:40:35.630595,870,0.4297795295715332,0.19394388794898987,0.4715131766043222
2026-05-07T13:40:35.650577,871,0.25028568506240845,-0.028374509885907173,0.2518889377452383
2026-05-07T13:40:35.671533,872,0.43428611755371094,0.1240692138671875,0.4516609366875749
2026-05-07T13:40:35.691518,873,0.20863032341003418,0.07885931432247162,0.22303677567070823
2026-05-07T13:40:35.712498,874,0.22938331961631775,0.17197857797145844,0.2866938063497131
2026-05-07T13:40:35.732481,875,0.25256621837615967,0.2673356235027313,0.36777442849990005
2026-05-07T13:40:35.753463,876,0.28819507360458374,0.17361995577812195,0.336452507041259
2026-05-07T13:40:35.773444,877,0.15013231337070465,0.28546619415283203,0.3225378420001936
2026-05-07T13:40:35.794427,878,0.2287311553955078,0.16538026928901672,0.28225622210798407
2026-05-07T13:40:35.814415,879,0.09745839238166809,0.19713181257247925,0.21990700255728618
2026-05-07T13:40:35.835391,880,0.34123921394348145,0.15681129693984985,0.37554491606294294
2026-05-07T13:40:35.855377,881,0.0951094776391983,0.14976301789283752,0.1774113138026195
2026-05-07T13:40:35.876355,882,0.1505238115787506,0.1337423026561737,0.2013564535145839
2026-05-07T13:40:35.896342,883,0.15600110590457916,0.14939364790916443,0.21599723859128178
2026-05-07T13:40:35.917324,884,0.108575239777565,0.04496808722615242,0.11751898383467492
2026-05-07T13:40:35.937305,885,0.1759810447692871,0.03241804614663124,0.1789420516090473
2026-05-07T13:40:35.958316,886,0.2023637294769287,0.24465134739875793,0.3174985996690998
2026-05-07T13:40:35.978279,887,0.07369986176490784,0.2142244577407837,0.22654754008485578
2026-05-07T13:40:35.999259,888,0.3601439595222473,0.2519485354423523,0.4395244431108563
2026-05-07T13:40:36.019241,889,0.3386853337287903,0.28412508964538574,0.44208010795440744
2026-05-07T13:40:36.040222,890,0.28752022981643677,0.489775151014328,0.5679327258617911
2026-05-07T13:40:36.060206,891,0.4221820831298828,0.5869652628898621,0.7230255397669243
2026-05-07T13:40:36.081193,892,0.6312958598136902,0.8701967000961304,1.0750705834856151
2026-05-07T13:40:36.101193,893,0.7063396573066711,1.1195285320281982,1.3237295212804308
2026-05-07T13:40:36.122194,894,0.9247757196426392,1.677152156829834,1.9152152591287293
2026-05-07T13:40:36.142195,895,1.3931069374084473,2.8232548236846924,3.1482558248202173
2026-05-07T13:40:36.163115,896,2.081618070602417,4.411515235900879,4.877970937638325
2026-05-07T13:40:36.183100,897,3.1251072883605957,7.318159103393555,7.957496354152258
2026-05-07T13:40:36.204077,898,5.382046699523926,13.976799011230469,14.977227289327935
2026-05-07T13:40:36.224057,899,10.975244522094727,29.14594841003418,31.14389669004417
2026-05-07T13:40:36.245039,900,24.9020938873291,67.83411407470703,72.26051004714623
2026-05-07T13:40:36.265032,901,62.36162567138672,170.5854034423828,181.6269589680416
2026-05-07T13:40:36.286009,902,151.85264587402344,404.274658203125,431.85324512407584
2026-05-07T13:40:36.306016,903,300.44696044921875,756.460205078125,813.9412865250254
2026-05-07T13:40:36.327012,904,447.7460632324219,1083.91943359375,1172.7565287229604
2026-05-07T13:40:36.346965,905,521.529296875,1232.03857421875,1337.8758746094131
2026-05-07T13:40:36.367966,906,498.5290222167969,1141.5596923828125,1245.668381739529
2026-05-07T13:40:36.387932,907,372.9942626953125,807.17578125,889.1892159940805
2026-05-07T13:40:36.408905,908,190.29322814941406,345.1094055175781,394.09645323983966
2026-05-07T13:40:36.428886,909,39.228614807128906,-20.275814056396484,44.15872343417163
2026-05-07T13:40:36.449892,910,-66.36144256591797,-242.28573608398438,251.2095120993386
2026-05-07T13:40:36.469878,911,-166.0348663330078,-437.77496337890625,468.20347649245673
2026-05-07T13:40:36.490843,912,-295.9019775390625,-715.6548461914062,774.4158051000594
2026-05-07T13:40:36.510821,913,-450.38336181640625,-1075.823974609375,1166.2943011716045
2026-05-07T13:40:36.531801,914,-574.1236572265625,-1382.1055908203125,1496.6074428399615
2026-05-07T13:40:36.551783,915,-630.7005615234375,-1522.9541015625,1648.384783286967
2026-05-07T13:40:36.572759,916,-633.0492553710938,-1526.11669921875,1652.2056589178687
2026-05-07T13:40:36.592740,917,-595.4752197265625,-1430.359619140625,1549.3609577424209
2026-05-07T13:40:36.613723,918,-516.11865234375,-1232.24169921875,1335.9633485206998
2026-05-07T13:40:36.633741,919,-399.11041259765625,-935.9080810546875,1017.4542041916869
2026-05-07T13:40:36.654708,920,-273.41009521484375,-608.5882568359375,667.1826935135496
2026-05-07T13:40:36.674676,921,-168.45257568359375,-335.6026611328125,375.5068793162946
2026-05-07T13:40:36.695654,922,-89.17424774169922,-135.41854858398438,162.14262166651582
2026-05-07T13:40:36.715634,923,-34.475189208984375,2.1980972290039062,34.5451921752279
2026-05-07T13:40:36.736615,924,-1.4338819980621338,83.8028793334961,83.8151454223452
2026-05-07T13:40:36.756596,925,16.713088989257812,128.57998657226562,129.66163769784362
2026-05-07T13:40:36.777578,926,27.85999298095703,153.40286254882812,155.91221070549167
2026-05-07T13:40:36.797560,927,34.54484176635742,166.46075439453125,170.0074376204145
2026-05-07T13:40:36.818550,928,38.4444465637207,171.65594482421875,175.90832517276152
2026-05-07T13:40:36.838524,929,40.58919906616211,172.43798828125,177.15062202351152
2026-05-07T13:40:36.859506,930,42.1986083984375,170.38662719726562,175.5343991314086
2026-05-07T13:40:36.879493,931,43.2080192565918,167.771728515625,173.2463154505705
2026-05-07T13:40:36.900470,932,43.51469421386719,164.2805938720703,169.94599770364252
2026-05-07T13:40:36.920453,933,44.04588317871094,159.8410186767578,165.79864618450986
2026-05-07T13:40:36.941434,934,43.8992919921875,155.20989990234375,161.29866975617284
2026-05-07T13:40:36.961443,935,44.06454086303711,150.01919555664062,156.35678046356625
2026-05-07T13:40:36.982406,936,43.52957534790039,145.39344787597656,151.7698211609701
2026-05-07T13:40:37.002383,937,43.2509765625,140.1328125,146.6555560242096
2026-05-07T13:40:37.023370,938,42.938926696777344,135.12734985351562,141.78558496654597
2026-05-07T13:40:37.043345,939,42.431907653808594,130.56002807617188,137.28214639344816
2026-05-07T13:40:37.064327,940,41.438629150390625,125.88838195800781,132.53318338389397
2026-05-07T13:40:37.084309,941,41.005470275878906,121.11135864257812,127.86481058053921
2026-05-07T13:40:37.105291,942,40.401145935058594,116.5792236328125,123.38139233974955
2026-05-07T13:40:37.125278,943,39.71355056762695,112.13394927978516,118.95876882251638
2026-05-07T13:40:37.146262,944,39.13938903808594,108.00614166259766,114.87914698114604
2026-05-07T13:40:37.166244,945,38.5093879699707,104.21532440185547,111.10268584514822
2026-05-07T13:40:37.187247,946,37.73115921020508,99.96742248535156,106.8509519550978
2026-05-07T13:40:37.207243,947,37.181793212890625,96.15502166748047,103.09352035118307
2026-05-07T13:40:37.228247,948,36.409915924072266,92.71854400634766,99.61129644902248
2026-05-07T13:40:37.248246,949,35.639041900634766,88.94685363769531,95.82110456282996
2026-05-07T13:40:37.268156,950,34.78150939941406,85.35355377197266,92.16822954579608
2026-05-07T13:40:37.289141,951,34.16168975830078,82.1138687133789,88.93654188363982
2026-05-07T13:40:37.309154,952,33.86272430419922,78.83092498779297,85.79626350682905
2026-05-07T13:40:37.330097,953,33.10218048095703,76.05178833007812,82.94352814292903
2026-05-07T13:40:37.350080,954,32.19693374633789,72.97177124023438,79.75914957296854
2026-05-07T13:40:37.371080,955,31.32013702392578,70.04964447021484,76.7326767003536
2026-05-07T13:40:37.391056,956,30.812623977661133,67.29200744628906,74.0110266280651
2026-05-07T13:40:37.412048,957,30.398521423339844,64.39039611816406,71.20528924861782
2026-05-07T13:40:37.432016,958,29.657852172851562,61.750343322753906,68.50323420090977
