timestamp,pkt,real,imag,mag
2026-05-11T13:13:49.087522,313,31.467041015625,63.36541748046875,70.7485038905638
2026-05-11T13:13:49.108508,314,30.35121726989746,60.5555534362793,67.73604241272588
2026-05-11T13:13:49.128499,315,30.057228088378906,58.45917510986328,65.73364522740613
2026-05-11T13:13:49.149522,316,29.124229431152344,55.58681869506836,62.754403451843935
2026-05-11T13:13:49.170517,317,28.444520950317383,53.51110076904297,60.601391713455854
2026-05-11T13:13:49.190523,318,27.543407440185547,51.299903869628906,58.226449577912916
2026-05-11T13:13:49.210444,319,26.741947174072266,49.504417419433594,56.26561190192809
2026-05-11T13:13:49.231426,320,26.19802474975586,47.191444396972656,53.975632697184594
2026-05-11T13:13:49.251414,321,25.152660369873047,45.335906982421875,51.845933163566364
2026-05-11T13:13:49.272402,322,24.320297241210938,43.232582092285156,49.6037600617839
2026-05-11T13:13:49.292389,323,23.671428680419922,41.36542510986328,47.65957333308718
2026-05-11T13:13:49.313378,324,23.152822494506836,39.851539611816406,46.08902688161591
2026-05-11T13:13:49.333367,325,22.955467224121094,38.17930221557617,44.548990932971726
2026-05-11T13:13:49.354356,326,22.22999382019043,36.41705322265625,42.66584571606993
2026-05-11T13:13:49.374348,327,21.44585418701172,34.993778228759766,41.04252887596218
2026-05-11T13:13:49.395330,328,20.49555206298828,33.97770309448242,39.68062451554239
2026-05-11T13:13:49.415323,329,20.243610382080078,32.23152542114258,38.06146334910444
2026-05-11T13:13:49.436302,330,19.767492294311523,30.543624877929688,36.3822315463105
2026-05-11T13:13:49.456319,331,18.97662353515625,29.356178283691406,34.95564967525166
2026-05-11T13:13:49.477284,332,18.687458038330078,27.93202018737793,33.60682727783799
2026-05-11T13:13:49.497270,333,18.35891342163086,26.51194190979004,32.24798855511796
2026-05-11T13:13:49.518259,334,17.523040771484375,26.250486373901367,31.561764727997783
2026-05-11T13:13:49.538243,335,16.962512969970703,24.766326904296875,30.01829100043711
2026-05-11T13:13:49.559232,336,16.70294761657715,23.197769165039062,28.585397553935774
2026-05-11T13:13:49.579223,337,15.922749519348145,22.93053436279297,27.916721842278164
2026-05-11T13:13:49.600208,338,15.327522277832031,21.794876098632812,26.6448787449332
2026-05-11T13:13:49.620195,339,14.703704833984375,20.985445022583008,25.62397000155888
2026-05-11T13:13:49.641183,340,14.509967803955078,19.937875747680664,24.658833204386735
2026-05-11T13:13:49.661171,341,14.220809936523438,18.682096481323242,23.478759852006537
2026-05-11T13:13:49.682163,342,13.575729370117188,17.976932525634766,22.527106582113195
2026-05-11T13:13:49.702142,343,12.936121940612793,17.42131805419922,21.698976326268742
2026-05-11T13:13:49.723130,344,12.551793098449707,16.683982849121094,20.878285219242898
2026-05-11T13:13:49.743117,345,12.459617614746094,15.634563446044922,19.992039547132133
2026-05-11T13:13:49.764106,346,12.108735084533691,14.94316577911377,19.233295839493916
2026-05-11T13:13:49.784095,347,11.875890731811523,14.316722869873047,18.601218626925302
2026-05-11T13:13:49.805076,348,11.503035545349121,13.83898639678955,17.99548196765209
2026-05-11T13:13:49.825070,349,11.177685737609863,13.051250457763672,17.183590921575252
2026-05-11T13:13:49.846059,350,10.591318130493164,12.495723724365234,16.38044966223386
2026-05-11T13:13:49.866050,351,10.5664644241333,11.890401840209961,15.906974141807835
2026-05-11T13:13:49.887030,352,10.25117301940918,11.196118354797363,15.180237629513352
2026-05-11T13:13:49.907027,353,9.756239891052246,10.979480743408203,14.687859415402595
2026-05-11T13:13:49.928006,354,9.715373992919922,10.590791702270508,14.371964399593628
2026-05-11T13:13:49.947997,355,9.501709938049316,10.05431079864502,13.833714518616285
2026-05-11T13:13:49.968985,356,9.022287368774414,9.331117630004883,12.979654293922248
2026-05-11T13:13:49.988991,357,8.727212905883789,8.671321868896484,12.302685400294807
2026-05-11T13:13:50.009963,358,8.32313346862793,8.51814079284668,11.909377536351473
2026-05-11T13:13:50.029949,359,8.132312774658203,8.38219165802002,11.67885474079755
2026-05-11T13:13:50.050935,360,8.083325386047363,8.23104190826416,11.536472606144335
2026-05-11T13:13:50.070920,361,7.787464141845703,7.422921180725098,10.758455122172045
2026-05-11T13:13:50.091911,362,7.447148323059082,7.089408874511719,10.282010325595245
2026-05-11T13:13:50.111896,363,6.992002010345459,6.611474990844727,9.622873462081907
2026-05-11T13:13:50.132877,364,6.745638847351074,6.199684143066406,9.16186263445818
2026-05-11T13:13:50.152865,365,6.834599494934082,6.244751930236816,9.257898083601356
2026-05-11T13:13:50.173858,366,6.7921905517578125,6.2601118087768555,9.237036989737323
2026-05-11T13:13:50.193867,367,6.529719352722168,6.211682319641113,9.012337769161585
2026-05-11T13:13:50.214870,368,6.182705879211426,5.986367225646973,8.605954017372841
2026-05-11T13:13:50.234875,369,5.613208293914795,5.769726276397705,8.049711091426074
2026-05-11T13:13:50.255797,370,5.398024559020996,5.6518120765686035,7.8154749624472934
2026-05-11T13:13:50.275825,371,5.247495651245117,5.44061803817749,7.558871294523985
2026-05-11T13:13:50.296783,372,5.134166717529297,4.821300506591797,7.04305377363029
2026-05-11T13:13:50.316764,373,5.151031494140625,4.550151824951172,6.872918381861892
2026-05-11T13:13:50.337751,374,5.088408946990967,4.392971992492676,6.722358852266278
2026-05-11T13:13:50.357738,375,5.141746997833252,4.1867499351501465,6.630719207537521
2026-05-11T13:13:50.378730,376,5.026528358459473,4.136294364929199,6.509602016386434
2026-05-11T13:13:50.398709,377,4.757440090179443,4.268593788146973,6.391723487436977
2026-05-11T13:13:50.419693,378,4.692896366119385,4.2925004959106445,6.359940000544789
2026-05-11T13:13:50.439686,379,4.473909378051758,4.2391581535339355,6.163304874309944
2026-05-11T13:13:50.460674,380,3.9669625759124756,4.450325965881348,5.961727373948585
2026-05-11T13:13:50.480667,381,4.072879791259766,4.817667484283447,6.3085869878423795
2026-05-11T13:13:50.501650,382,4.096961975097656,4.961514949798584,6.434417457895543
2026-05-11T13:13:50.521642,383,3.732900857925415,5.267950534820557,6.4564581352639845
2026-05-11T13:13:50.542627,384,4.079401969909668,5.4869585037231445,6.837268025584678
2026-05-11T13:13:50.562606,385,4.295015811920166,5.733082294464111,7.163476350190745
2026-05-11T13:13:50.583598,386,4.7364091873168945,6.290315628051758,7.874112184253668
2026-05-11T13:13:50.603582,387,5.201294898986816,7.196808815002441,8.87961292770823
2026-05-11T13:13:50.624560,388,5.381532669067383,7.9146904945373535,9.570957083414356
2026-05-11T13:13:50.644554,389,5.685047149658203,9.065038681030273,10.700219034319435
2026-05-11T13:13:50.665550,390,6.3487701416015625,10.242119789123535,12.050224067860624
2026-05-11T13:13:50.685529,391,7.057297229766846,11.73550033569336,13.694064857387442
2026-05-11T13:13:50.706507,392,7.647944450378418,13.480203628540039,15.498611040444175
2026-05-11T13:13:50.726496,393,8.397933959960938,15.0903902053833,17.2697762390424
2026-05-11T13:13:50.747489,394,8.917418479919434,16.758956909179688,18.983755925257526
2026-05-11T13:13:50.767472,395,10.230676651000977,18.673587799072266,21.29247815607655
2026-05-11T13:13:50.788454,396,11.27415943145752,20.88656234741211,23.73510390915228
2026-05-11T13:13:50.808465,397,12.203583717346191,23.256851196289062,26.264207262215418
2026-05-11T13:13:50.829434,398,13.487237930297852,25.88435935974121,29.187422744269277
2026-05-11T13:13:50.849412,399,14.570037841796875,28.81771469116211,32.29158842071126
2026-05-11T13:13:50.870401,400,15.862518310546875,32.32399368286133,36.00638908252387
2026-05-11T13:13:50.890386,401,17.52553939819336,35.578792572021484,39.66100114823829
2026-05-11T13:13:50.911368,402,19.11431884765625,39.37548065185547,43.76968884484457
2026-05-11T13:13:50.931371,403,20.674760818481445,43.32118225097656,48.00177670174035
2026-05-11T13:13:50.952343,404,22.307659149169922,47.14518737792969,52.156498632631056
2026-05-11T13:13:50.972335,405,23.629322052001953,50.92061996459961,56.13603475679776
2026-05-11T13:13:50.993335,406,25.040054321289062,53.750423431396484,59.296815592977026
2026-05-11T13:13:51.013300,407,25.85532569885254,56.46586608886719,62.10387991228588
2026-05-11T13:13:51.034294,408,27.16280174255371,58.91209411621094,64.87258767509259
2026-05-11T13:13:51.054279,409,27.799938201904297,60.779293060302734,66.83531273914907
2026-05-11T13:13:51.075257,410,27.5673885345459,62.58226776123047,68.38494826168225
2026-05-11T13:13:51.095243,411,28.400768280029297,63.923316955566406,69.94851027361284
2026-05-11T13:13:51.116227,412,28.634109497070312,65.27330780029297,71.27774503926172
2026-05-11T13:13:51.136210,413,28.736083984375,65.5115966796875,71.53692628481528
2026-05-11T13:13:51.157202,414,28.711082458496094,65.5047836303711,71.52064690982805
2026-05-11T13:13:51.177191,415,27.729602813720703,65.17133331298828,70.82537368767865
2026-05-11T13:13:51.198176,416,27.171714782714844,64.30036926269531,69.8057273549397
2026-05-11T13:13:51.218177,417,26.407207489013672,63.287132263183594,68.57551835360425
2026-05-11T13:13:51.239188,418,26.213520050048828,61.5579833984375,66.90690512567906
2026-05-11T13:13:51.259192,419,25.2344913482666,59.88450622558594,64.98410297517373
2026-05-11T13:13:51.280114,420,24.43413734436035,58.017005920410156,62.95236328949035
2026-05-11T13:13:51.300093,421,23.408336639404297,55.21426773071289,59.97137304800116
2026-05-11T13:13:51.321078,422,22.13797378540039,51.525856018066406,56.080332753270866
2026-05-11T13:13:51.341068,423,21.48392105102539,48.635154724121094,53.16894900941611
2026-05-11T13:13:51.362049,424,20.60543441772461,45.494144439697266,49.94297854396739
2026-05-11T13:13:51.382042,425,20.427284240722656,41.9920654296875,46.69697528215754
2026-05-11T13:13:51.403028,426,19.832279205322266,38.38972473144531,43.2098398913257
2026-05-11T13:13:51.423011,427,18.985864639282227,34.504119873046875,39.382703618653906
2026-05-11T13:13:51.443996,428,18.726760864257812,30.05396270751953,35.41090576209641
2026-05-11T13:13:51.463983,429,17.664628982543945,25.394474029541016,30.934098149581875
2026-05-11T13:13:51.484968,430,17.183095932006836,20.34900665283203,26.63345372957762
2026-05-11T13:13:51.504954,431,16.196062088012695,16.097558975219727,22.83514467042938
2026-05-11T13:13:51.525935,432,15.325200080871582,11.317989349365234,19.051473445145685
2026-05-11T13:13:51.545927,433,14.462395668029785,6.23792839050293,15.750321871748817
2026-05-11T13:13:51.566913,434,13.41307544708252,1.268956184387207,13.472967109995574
2026-05-11T13:13:51.586890,435,11.75977897644043,-3.8285250663757324,12.367295814307896
2026-05-11T13:13:51.607876,436,10.165107727050781,-8.842161178588867,13.472684565842531
2026-05-11T13:13:51.627871,437,8.622790336608887,-13.18450927734375,15.753850261871825
2026-05-11T13:13:51.648851,438,6.308961868286133,-17.544902801513672,18.64474762956181
2026-05-11T13:13:51.668841,439,4.174487113952637,-22.24644660949707,22.63472397476409
2026-05-11T13:13:51.689832,440,1.8236305713653564,-27.62615203857422,27.68627647263598
2026-05-11T13:13:51.709811,441,-0.5297223329544067,-32.30495834350586,32.30930112716274
2026-05-11T13:13:51.730797,442,-3.3291101455688477,-36.62749481201172,36.778476729811345
2026-05-11T13:13:51.750782,443,-5.585755348205566,-41.076080322265625,41.454131729554106
2026-05-11T13:13:51.771776,444,-8.513513565063477,-44.3956298828125,45.204555809278716
2026-05-11T13:13:51.791763,445,-11.17021656036377,-47.95384979248047,49.23764259106242
2026-05-11T13:13:51.812746,446,-13.55451488494873,-50.50339126586914,52.29070092396701
2026-05-11T13:13:51.832732,447,-15.387666702270508,-52.398651123046875,54.611344298185394
2026-05-11T13:13:51.853718,448,-16.94216537475586,-53.519405364990234,56.13700845438526
2026-05-11T13:13:51.873709,449,-18.131959915161133,-54.181114196777344,57.13458765029496
2026-05-11T13:13:51.894694,450,-19.127304077148438,-54.486602783203125,57.74637342824446
2026-05-11T13:13:51.914672,451,-20.060039520263672,-53.97020721435547,57.577673210325266
2026-05-11T13:13:51.935660,452,-20.63292694091797,-53.690704345703125,57.518774389645706
2026-05-11T13:13:51.955646,453,-21.31976318359375,-53.171730041503906,57.28669285105476
2026-05-11T13:13:51.976653,454,-21.540302276611328,-52.762481689453125,56.990035060505654
2026-05-11T13:13:51.996647,455,-21.833791732788086,-52.35172653198242,56.722286028599356
2026-05-11T13:13:52.017618,456,-22.14090347290039,-51.23255920410156,55.81213783038654
2026-05-11T13:13:52.037663,457,-22.39077377319336,-50.46265411376953,55.20712101140816
2026-05-11T13:13:52.058599,458,-22.430984497070312,-49.27149200439453,54.13713134113151
2026-05-11T13:13:52.078579,459,-22.17327117919922,-48.45295715332031,53.285485938366
2026-05-11T13:13:52.099552,460,-22.275928497314453,-47.262386322021484,52.24892488146976
2026-05-11T13:13:52.119542,461,-21.592975616455078,-45.95086669921875,50.771436323805084
2026-05-11T13:13:52.140533,462,-21.666629791259766,-44.87033462524414,49.82760054320184
2026-05-11T13:13:52.160513,463,-21.285207748413086,-43.770713806152344,48.6717110444373
2026-05-11T13:13:52.181538,464,-20.940805435180664,-42.84445571899414,47.688203133803874
2026-05-11T13:13:52.201500,465,-20.895103454589844,-41.53385543823242,46.49372533946921
2026-05-11T13:13:52.222472,466,-20.488052368164062,-40.62247848510742,45.496659746773155
2026-05-11T13:13:52.242461,467,-20.129322052001953,-39.59078598022461,44.41418625625332
2026-05-11T13:13:52.263460,468,-20.245328903198242,-38.87337112426758,43.82935460354983
2026-05-11T13:13:52.283468,469,-19.92689323425293,-37.77764129638672,42.711020309608365
2026-05-11T13:13:52.304472,470,-19.152738571166992,-36.88682556152344,41.56278737983927
2026-05-11T13:13:52.324477,471,-19.602184295654297,-35.863975524902344,40.871388153714456
2026-05-11T13:13:52.345388,472,-19.251239776611328,-35.11601638793945,40.046783140404855
2026-05-11T13:13:52.365372,473,-19.21108627319336,-34.58241271972656,39.56019597162764
2026-05-11T13:13:52.386355,474,-18.762842178344727,-33.725914001464844,38.59380159874995
2026-05-11T13:13:52.406340,475,-18.25613021850586,-32.41666793823242,37.203852633466184
2026-05-11T13:13:52.427326,476,-18.449462890625,-31.614627838134766,36.60419886155569
2026-05-11T13:13:52.447317,477,-18.308801651000977,-30.39887809753418,35.486673660466394
2026-05-11T13:13:52.468299,478,-17.790760040283203,-29.96832275390625,34.85127704250208
2026-05-11T13:13:52.488288,479,-17.627077102661133,-29.01852035522461,33.952737309232454
2026-05-11T13:13:52.509265,480,-17.15445327758789,-28.03692054748535,32.86858958091984
2026-05-11T13:13:52.529250,481,-16.550395965576172,-26.964771270751953,31.638813130415148
2026-05-11T13:13:52.550236,482,-16.12972640991211,-26.53099822998047,31.04934687135694
2026-05-11T13:13:52.570223,483,-16.3570556640625,-25.53714370727539,30.32653918143767
2026-05-11T13:13:52.591210,484,-16.085819244384766,-24.460906982421875,29.276091801429278
2026-05-11T13:13:52.611195,485,-15.682418823242188,-23.78449058532715,28.48930066798932
2026-05-11T13:13:52.632181,486,-15.688943862915039,-23.58627700805664,28.327644141976947
2026-05-11T13:13:52.652171,487,-15.001744270324707,-22.848302841186523,27.33308021198475
2026-05-11T13:13:52.673154,488,-14.391189575195312,-21.704998016357422,26.042528223643913
2026-05-11T13:13:52.693139,489,-14.02265739440918,-20.921192169189453,25.185932624803325
2026-05-11T13:13:52.714118,490,-13.690746307373047,-19.93149185180664,24.180589361954834
2026-05-11T13:13:52.734112,491,-13.788753509521484,-19.87359619140625,24.188624370257564
2026-05-11T13:13:52.755096,492,-13.454195976257324,-19.22020721435547,23.461282035095625
2026-05-11T13:13:52.775077,493,-12.964336395263672,-18.846059799194336,22.874614491273228
2026-05-11T13:13:52.796063,494,-12.60775375366211,-18.724960327148438,22.573869716250776
2026-05-11T13:13:52.816050,495,-12.344983100891113,-18.04179573059082,21.861038423314945
2026-05-11T13:13:52.837036,496,-12.335904121398926,-17.167665481567383,21.14008676849145
2026-05-11T13:13:52.857029,497,-11.847747802734375,-16.67453384399414,20.45505333436467
2026-05-11T13:13:52.878009,498,-11.352319717407227,-16.22002601623535,19.798090992153373
2026-05-11T13:13:52.897994,499,-11.570462226867676,-15.737005233764648,19.532765545895124
2026-05-11T13:13:52.918980,500,-11.62739372253418,-15.34353256225586,19.251500623791205
2026-05-11T13:13:52.938960,501,-11.251529693603516,-15.200711250305176,18.911862493186543
2026-05-11T13:13:52.959949,502,-10.943558692932129,-14.929841995239258,18.511122571806933
2026-05-11T13:13:52.979965,503,-10.739058494567871,-14.116220474243164,17.73682772727954
2026-05-11T13:13:53.000928,504,-10.242424011230469,-13.51758098602295,16.959724211776546
2026-05-11T13:13:53.020907,505,-9.967713356018066,-13.36090087890625,16.669402564090255
2026-05-11T13:13:53.041897,506,-9.927712440490723,-13.21030044555664,16.524875556655434
2026-05-11T13:13:53.061883,507,-9.762449264526367,-12.493057250976562,15.855027439857349
2026-05-11T13:13:53.082861,508,-9.578789710998535,-12.005821228027344,15.358807104944166
2026-05-11T13:13:53.102854,509,-9.264288902282715,-11.793756484985352,14.997324457785552
2026-05-11T13:13:53.123834,510,-9.311887741088867,-11.658544540405273,14.920888515877824
2026-05-11T13:13:53.143821,511,-8.945104598999023,-11.746390342712402,14.764571865462292
2026-05-11T13:13:53.164813,512,-9.112749099731445,-12.389665603637695,15.38005233816255
2026-05-11T13:13:53.184791,513,-8.765473365783691,-12.006391525268555,14.86563018456681
2026-05-11T13:13:53.205774,514,-8.527688026428223,-11.961896896362305,14.690420022425819
2026-05-11T13:13:53.225758,515,-8.351061820983887,-11.79361629486084,14.450938337986978
2026-05-11T13:13:53.246735,516,-8.590496063232422,-11.798788070678711,14.59479436474533
2026-05-11T13:13:53.266730,517,-8.692946434020996,-11.640728950500488,14.528382160577225
2026-05-11T13:13:53.287709,518,-8.505596160888672,-11.926894187927246,14.649094546153249
2026-05-11T13:13:53.307707,519,-8.687244415283203,-12.120147705078125,14.911948092847553
2026-05-11T13:13:53.328712,520,-8.941682815551758,-13.409420013427734,16.117265173423494
2026-05-11T13:13:53.348717,521,-10.658227920532227,-17.291656494140625,20.312538165314752
2026-05-11T13:13:53.369728,522,-12.902116775512695,-23.56011962890625,26.861568349918432
2026-05-11T13:13:53.389636,523,-16.030292510986328,-32.45513153076172,36.19814692310682
2026-05-11T13:13:53.410621,524,-19.44659423828125,-41.175933837890625,45.53710086172263
2026-05-11T13:13:53.430607,525,-21.107769012451172,-46.518550872802734,51.08339738103301
2026-05-11T13:13:53.451592,526,-20.605361938476562,-43.97248840332031,48.56089658352447
2026-05-11T13:13:53.471581,527,-15.413107872009277,-31.189926147460938,34.79044965731633
2026-05-11T13:13:53.492557,528,-7.6156158447265625,-9.726994514465332,12.353624042316042
2026-05-11T13:13:53.512547,529,0.12820863723754883,11.002070426940918,11.002817418008455
2026-05-11T13:13:53.533538,530,5.53125,24.230764389038086,24.85406746268257
2026-05-11T13:13:53.553537,531,8.948928833007812,30.41031837463379,31.69969701597837
2026-05-11T13:13:53.574509,532,9.693753242492676,33.11615753173828,34.50577837976189
2026-05-11T13:13:53.594479,533,10.342647552490234,33.33977508544922,34.90717635592104
2026-05-11T13:13:53.615468,534,10.620437622070312,32.79199981689453,34.46895628352413
2026-05-11T13:13:53.635452,535,10.293439865112305,31.846790313720703,33.468985009151055
2026-05-11T13:13:53.656429,536,10.07040786743164,30.874980926513672,32.47579963340414
2026-05-11T13:13:53.676421,537,10.343046188354492,29.56451416015625,31.321543735590584
2026-05-11T13:13:53.697402,538,10.071756362915039,28.26146697998047,30.002513096313216
2026-05-11T13:13:53.717392,539,10.02067756652832,26.844694137573242,28.653997665808923
2026-05-11T13:13:53.738373,540,10.319938659667969,26.323986053466797,28.274606552212603
2026-05-11T13:13:53.758359,541,9.620351791381836,24.463226318359375,26.286890468315466
2026-05-11T13:13:53.779347,542,9.59006118774414,23.375080108642578,25.265859250580306
2026-05-11T13:13:53.799329,543,9.330263137817383,22.59139633178711,24.442278912589103
2026-05-11T13:13:53.820314,544,8.90583610534668,21.582971572875977,23.348202899813703
2026-05-11T13:13:53.840299,545,8.657398223876953,20.708261489868164,22.445102760725884
2026-05-11T13:13:53.861286,546,8.508868217468262,19.910905838012695,21.652829136915333
2026-05-11T13:13:53.881279,547,8.424036026000977,19.347625732421875,21.102014227301513
2026-05-11T13:13:53.902260,548,8.283626556396484,18.703857421875,20.456117700670028
2026-05-11T13:13:53.922238,549,7.988362789154053,17.80147933959961,19.51170435224286
2026-05-11T13:13:53.943221,550,7.603519439697266,16.7627010345459,18.406565509171458
2026-05-11T13:13:53.963212,551,7.419008731842041,16.202434539794922,17.82022939188741
2026-05-11T13:13:53.984203,552,7.002072811126709,15.330434799194336,16.853820183705192
2026-05-11T13:13:54.004186,553,6.819031715393066,14.703301429748535,16.207599034699182
2026-05-11T13:13:54.025166,554,7.110048294067383,14.244884490966797,15.920726142514885
2026-05-11T13:13:54.045149,555,6.9381303787231445,13.549615859985352,15.222672009385459
2026-05-11T13:13:54.066130,556,6.649295806884766,13.061136245727539,14.656275610021565
2026-05-11T13:13:54.086115,557,6.307550430297852,12.245723724365234,13.77472112110558
2026-05-11T13:13:54.107099,558,6.224644184112549,11.78512954711914,13.327995860638117
2026-05-11T13:13:54.127085,559,6.061611175537109,11.710216522216797,13.186064653284376
2026-05-11T13:13:54.148069,560,5.68756103515625,10.956043243408203,12.344360415997993
2026-05-11T13:13:54.168053,561,5.497500419616699,10.357337951660156,11.725909785964822
2026-05-11T13:13:54.189042,562,5.565717697143555,10.047966957092285,11.486463923031986
2026-05-11T13:13:54.209023,563,5.774759292602539,9.715635299682617,11.302274734049705
2026-05-11T13:13:54.230008,564,5.304324150085449,9.13943862915039,10.56717526802627
2026-05-11T13:13:54.249986,565,5.261631965637207,8.557308197021484,10.045511162734645
2026-05-11T13:13:54.270966,566,5.116950035095215,8.1333646774292,9.609099782899223
2026-05-11T13:13:54.290962,567,4.723935127258301,7.695921897888184,9.030103927693178
2026-05-11T13:13:54.311942,568,4.52888822555542,7.103835105895996,8.424684075461519
2026-05-11T13:13:54.331926,569,4.488443374633789,7.180516242980957,8.467935843108833
2026-05-11T13:13:54.352931,570,4.665666103363037,6.948387145996094,8.369499633712554
2026-05-11T13:13:54.372934,571,4.669247627258301,6.377396583557129,7.903990168808626
2026-05-11T13:13:54.393944,572,4.210043430328369,6.135220527648926,7.4407927405711165
2026-05-11T13:13:54.413860,573,4.012058734893799,5.704311847686768,6.973936402627805
2026-05-11T13:13:54.434844,574,3.6233327388763428,5.483188152313232,6.5722060565902325
2026-05-11T13:13:54.454830,575,3.4722957611083984,5.281538486480713,6.320718838612293
2026-05-11T13:13:54.475814,576,3.449873208999634,5.0810651779174805,6.141567267434187
2026-05-11T13:13:54.495804,577,3.6183440685272217,4.843328952789307,6.045680205169083
2026-05-11T13:13:54.516787,578,3.515638828277588,4.865937232971191,6.003087666035567
2026-05-11T13:13:54.536774,579,3.2170872688293457,4.6010332107543945,5.614192471026332
2026-05-11T13:13:54.557751,580,3.101717472076416,4.167963981628418,5.195437905387372
2026-05-11T13:13:54.577734,581,3.312671661376953,3.0333633422851562,4.491668587775518
2026-05-11T13:13:54.598724,582,2.7894701957702637,3.8458237648010254,4.750947737346616
2026-05-11T13:13:54.618705,583,2.6081595420837402,3.88631010055542,4.680374172503898
2026-05-11T13:13:54.639696,584,2.6180453300476074,3.700695514678955,4.533134527294444
2026-05-11T13:13:54.659676,585,2.5983848571777344,3.635451316833496,4.468569138222766
2026-05-11T13:13:54.680652,586,2.3443050384521484,3.4719223976135254,4.189273355650426
2026-05-11T13:13:54.700649,587,2.200303316116333,3.570777416229248,4.194256315387193
2026-05-11T13:13:54.721630,588,1.967850685119629,3.4709320068359375,3.989963071884744
2026-05-11T13:13:54.741608,589,1.81661057472229,3.2210822105407715,3.698032529231601
2026-05-11T13:13:54.762605,590,1.9217416048049927,3.319216251373291,3.8353992385433657
2026-05-11T13:13:54.782582,591,1.8396230936050415,2.862910032272339,3.4030085188565997
2026-05-11T13:13:54.803561,592,1.7854506969451904,2.7027478218078613,3.239240648594853
2026-05-11T13:13:54.823548,593,1.8612537384033203,2.6520681381225586,3.240020198697099
2026-05-11T13:13:54.844536,594,1.5609989166259766,2.586296319961548,3.02086846326584
2026-05-11T13:13:54.864519,595,1.8054628372192383,2.474898338317871,3.0634650057717816
2026-05-11T13:13:54.885517,596,1.836381435394287,2.257739543914795,2.9102722595003665
2026-05-11T13:13:54.905485,597,1.8830552101135254,2.1611990928649902,2.866474915874226
2026-05-11T13:13:54.926475,598,1.8227770328521729,1.9020097255706787,2.634417792921013
2026-05-11T13:13:54.946459,599,1.7610682249069214,1.934817910194397,2.6162724702113556
2026-05-11T13:13:54.967438,600,1.9911136627197266,1.9666907787322998,2.7986436423774688
2026-05-11T13:13:54.987441,601,2.0410869121551514,1.9101872444152832,2.7955055163061124
2026-05-11T13:13:55.008415,602,2.251829147338867,2.0810840129852295,3.0662102305464307
2026-05-11T13:13:55.028407,603,2.287520170211792,1.9510360956192017,3.006541264565448
2026-05-11T13:13:55.049395,604,2.215165853500366,1.8360137939453125,2.8771351045912783
2026-05-11T13:13:55.069365,605,2.063342332839966,1.602952241897583,2.6128217452198994
2026-05-11T13:13:55.090350,606,2.1596431732177734,1.3545119762420654,2.5492668219331844
2026-05-11T13:13:55.110336,607,1.84499192237854,1.1594748497009277,2.179077125925342
2026-05-11T13:13:55.131308,608,1.8027015924453735,1.076705813407898,2.0997686634559174
2026-05-11T13:13:55.151294,609,1.8068695068359375,0.8988264799118042,2.0180848484947775
2026-05-11T13:13:55.172276,610,1.6386046409606934,0.7758084535598755,1.8129820534116956
2026-05-11T13:13:55.192259,611,1.631252408027649,0.6428390741348267,1.753347225717292
2026-05-11T13:13:55.213250,612,1.5557572841644287,0.5747125744819641,1.658515984396402
2026-05-11T13:13:55.233222,613,1.480886697769165,0.5188392996788025,1.5691461469604584
2026-05-11T13:13:55.254206,614,1.1978188753128052,0.2900002598762512,1.232424524579062
2026-05-11T13:13:55.274191,615,1.1129168272018433,0.5387519598007202,1.2364617011691605
2026-05-11T13:13:55.295172,616,1.0362083911895752,0.5628482699394226,1.1792056669408815
2026-05-11T13:13:55.315172,617,0.8216952681541443,0.67673659324646,1.0644977831567972
2026-05-11T13:13:55.336145,618,0.7577294707298279,0.422087162733078,0.86735893594092
2026-05-11T13:13:55.356133,619,0.7134156227111816,0.5102677345275879,0.8771174446037999
2026-05-11T13:13:55.377128,620,0.9284911155700684,0.59026038646698,1.1002286469296727
2026-05-11T13:13:55.397130,621,0.8326128721237183,0.4604194462299347,0.951435894473604
2026-05-11T13:13:55.418139,622,0.9615575075149536,0.6358844041824341,1.1527973871157149
2026-05-11T13:13:55.438139,623,0.7377415895462036,0.36142420768737793,0.8215169571278539
2026-05-11T13:13:55.459051,624,0.8840247988700867,0.42844468355178833,0.9823770619681066
2026-05-11T13:13:55.479037,625,0.6546084880828857,0.4742729961872101,0.8083607781074951
2026-05-11T13:13:55.500022,626,0.8416169881820679,0.2904527187347412,0.8903268706587809
2026-05-11T13:13:55.520009,627,0.7973107099533081,0.1748393177986145,0.8162555698153202
2026-05-11T13:13:55.540992,628,0.6133248209953308,0.35244470834732056,0.7073786881798054
2026-05-11T13:13:55.560977,629,0.7794082760810852,0.3034207224845886,0.8363859131147289
2026-05-11T13:13:55.581963,630,0.47301802039146423,0.37312552332878113,0.6024688405008481
2026-05-11T13:13:55.601939,631,0.31429579854011536,0.3674392104148865,0.4835218943649646
2026-05-11T13:13:55.622928,632,0.4350988268852234,0.29585379362106323,0.5261563041120693
2026-05-11T13:13:55.642908,633,0.31704360246658325,0.27999502420425415,0.4229821029832465
2026-05-11T13:13:55.663895,634,0.4443877637386322,0.2647073268890381,0.517252794549592
2026-05-11T13:13:55.683877,635,0.41359081864356995,0.2762928009033203,0.4973882558899639
2026-05-11T13:13:55.704861,636,0.3859994113445282,0.23889876902103424,0.45394731786638826
2026-05-11T13:13:55.724855,637,0.2641000747680664,0.2891906797885895,0.391637713670536
