timestamp,pkt,real,imag,mag
2026-05-11T13:13:49.087522,313,-170.29476928710938,-12.213590621948242,170.73218865354696
2026-05-11T13:13:49.108508,314,-163.4100341796875,-10.847328186035156,163.7696669086867
2026-05-11T13:13:49.128499,315,-157.1309356689453,-9.08834457397461,157.3935479976658
2026-05-11T13:13:49.149522,316,-150.93894958496094,-7.570358753204346,151.12867641008307
2026-05-11T13:13:49.170517,317,-144.81570434570312,-6.485446929931641,144.9608541883741
2026-05-11T13:13:49.190523,318,-139.39759826660156,-5.194753170013428,139.4943578177777
2026-05-11T13:13:49.210444,319,-133.83538818359375,-3.9593491554260254,133.89394152084625
2026-05-11T13:13:49.231426,320,-128.65692138671875,-2.6877121925354004,128.68499220009392
2026-05-11T13:13:49.251414,321,-123.57426452636719,-1.9599826335906982,123.58980696302001
2026-05-11T13:13:49.272402,322,-118.60499572753906,-1.2698237895965576,118.61179310669823
2026-05-11T13:13:49.292389,323,-113.8274917602539,-0.5605636835098267,113.8288720495549
2026-05-11T13:13:49.313378,324,-109.1914291381836,0.46082746982574463,109.19240156346007
2026-05-11T13:13:49.333367,325,-105.06150817871094,1.0625803470611572,105.06688145071836
2026-05-11T13:13:49.354356,326,-101.06005859375,1.7766059637069702,101.07567349131276
2026-05-11T13:13:49.374348,327,-96.71432495117188,2.1239991188049316,96.73764532495895
2026-05-11T13:13:49.395330,328,-93.85340881347656,1.4785666465759277,93.86505476074643
2026-05-11T13:13:49.415323,329,-89.44709777832031,2.748300552368164,89.48930917651863
2026-05-11T13:13:49.436302,330,-85.21155548095703,3.874560832977295,85.29959794238576
2026-05-11T13:13:49.456319,331,-81.70098876953125,3.9197964668273926,81.794965433457
2026-05-11T13:13:49.477284,332,-78.49340057373047,4.393802642822266,78.61627970905379
2026-05-11T13:13:49.497270,333,-75.62434387207031,4.919215679168701,75.78416766699571
2026-05-11T13:13:49.518259,334,-72.75535583496094,4.411211013793945,72.88896065440913
2026-05-11T13:13:49.538243,335,-69.81920623779297,4.866615295410156,69.98860981694799
2026-05-11T13:13:49.559232,336,-67.03762817382812,5.348039627075195,67.25061426504
2026-05-11T13:13:49.579223,337,-63.9163818359375,5.232830047607422,64.13022982419838
2026-05-11T13:13:49.600208,338,-61.659202575683594,5.524168014526367,61.90616846907829
2026-05-11T13:13:49.620195,339,-59.60866165161133,5.806860446929932,59.890835460414124
2026-05-11T13:13:49.641183,340,-56.73992156982422,5.790377616882324,57.034613812104446
2026-05-11T13:13:49.661171,341,-54.455650329589844,6.227383613586426,54.81056612998376
2026-05-11T13:13:49.682163,342,-52.06867218017578,6.358153820037842,52.455435777485185
2026-05-11T13:13:49.702142,343,-49.9087028503418,6.029821395874023,50.271635802605985
2026-05-11T13:13:49.723130,344,-48.170501708984375,5.95737361907959,48.53748587774785
2026-05-11T13:13:49.743117,345,-46.26740264892578,6.013519287109375,46.65656397651097
2026-05-11T13:13:49.764106,346,-43.865081787109375,6.434230804443359,44.334464316540945
2026-05-11T13:13:49.784095,347,-42.04902648925781,6.397621154785156,42.532930596591385
2026-05-11T13:13:49.805076,348,-40.19108200073242,6.346261978149414,40.68904168796437
2026-05-11T13:13:49.825070,349,-38.636024475097656,6.388859272003174,39.16069343152399
2026-05-11T13:13:49.846059,350,-37.39502716064453,6.596991062164307,37.97246828189627
2026-05-11T13:13:49.866050,351,-35.92720413208008,6.134617805480957,36.44718826421972
2026-05-11T13:13:49.887030,352,-34.196014404296875,5.795413970947266,34.683630493844355
2026-05-11T13:13:49.907027,353,-32.48674011230469,6.287478446960449,33.089585496730216
2026-05-11T13:13:49.928006,354,-31.17583656311035,6.15892219543457,31.778374848616547
2026-05-11T13:13:49.947997,355,-29.899377822875977,6.286547660827637,30.553125465113144
2026-05-11T13:13:49.968985,356,-28.707515716552734,6.016470432281494,29.331201391668902
2026-05-11T13:13:49.988991,357,-27.42345428466797,6.305949687957764,28.139133717481933
2026-05-11T13:13:50.009963,358,-26.473060607910156,6.455059051513672,27.24868300136014
2026-05-11T13:13:50.029949,359,-25.18468475341797,6.256111145019531,25.950091961067905
2026-05-11T13:13:50.050935,360,-24.118946075439453,6.081252098083496,24.873785133557803
2026-05-11T13:13:50.070920,361,-23.359500885009766,5.615777969360352,24.025054501455873
2026-05-11T13:13:50.091911,362,-22.432987213134766,5.651436805725098,23.133907004087575
2026-05-11T13:13:50.111896,363,-21.45165252685547,5.789860248565674,22.219268165960496
2026-05-11T13:13:50.132877,364,-20.718420028686523,5.774778366088867,21.508161094396865
2026-05-11T13:13:50.152865,365,-19.887054443359375,5.473207473754883,20.626461996278135
2026-05-11T13:13:50.173858,366,-19.08917999267578,5.54151725769043,19.877253490109094
2026-05-11T13:13:50.193867,367,-18.14905548095703,5.337645530700684,18.917681535068336
2026-05-11T13:13:50.214870,368,-17.43328857421875,5.248899936676025,18.206331345365097
2026-05-11T13:13:50.234875,369,-16.902036666870117,5.117986679077148,17.659915943611765
2026-05-11T13:13:50.255797,370,-16.21497344970703,5.103781223297119,16.999233710670143
2026-05-11T13:13:50.275825,371,-15.573098182678223,5.106180191040039,16.38885179476297
2026-05-11T13:13:50.296783,372,-15.066108703613281,4.938449382781982,15.854838812658791
2026-05-11T13:13:50.316764,373,-14.403728485107422,4.88044548034668,15.208094632771433
2026-05-11T13:13:50.337751,374,-14.220132827758789,4.844576835632324,15.022719539266134
2026-05-11T13:13:50.357738,375,-13.817668914794922,4.415383338928223,14.505984429488914
2026-05-11T13:13:50.378730,376,-13.264190673828125,4.005398750305176,13.855755965684994
2026-05-11T13:13:50.398709,377,-13.136134147644043,3.829185962677002,13.682861012290612
2026-05-11T13:13:50.419693,378,-13.37803840637207,3.7299365997314453,13.888280622178627
2026-05-11T13:13:50.439686,379,-13.512651443481445,3.6252856254577637,13.990512674636761
2026-05-11T13:13:50.460674,380,-13.661287307739258,3.822416067123413,14.185966145976838
2026-05-11T13:13:50.480667,381,-14.092132568359375,3.620405673980713,14.549760739215156
2026-05-11T13:13:50.501650,382,-14.777471542358398,3.5890517234802246,15.207069325120758
2026-05-11T13:13:50.521642,383,-15.59982681274414,3.584226131439209,16.0062885625901
2026-05-11T13:13:50.542627,384,-16.36676025390625,3.142174482345581,16.665656353301813
2026-05-11T13:13:50.562606,385,-17.716625213623047,3.040797472000122,17.97568519488774
2026-05-11T13:13:50.583598,386,-18.921863555908203,2.7003278732299805,19.11357347675598
2026-05-11T13:13:50.603582,387,-20.68926429748535,2.1942811012268066,20.805300447780205
2026-05-11T13:13:50.624560,388,-22.944246292114258,1.9993857145309448,23.031195825416216
2026-05-11T13:13:50.644554,389,-25.676822662353516,1.690030813217163,25.732380888358826
2026-05-11T13:13:50.665550,390,-28.788537979125977,1.2334716320037842,28.814950481347992
2026-05-11T13:13:50.685529,391,-32.449729919433594,0.7746776342391968,32.45897560430973
2026-05-11T13:13:50.706507,392,-36.463714599609375,0.07875970005989075,36.46379965790893
2026-05-11T13:13:50.726496,393,-41.092830657958984,-0.26145505905151367,41.09366240956867
2026-05-11T13:13:50.747489,394,-45.977394104003906,-0.5756025314331055,45.9809970190848
2026-05-11T13:13:50.767472,395,-51.649024963378906,-0.9278317093849182,51.657358153013185
2026-05-11T13:13:50.788454,396,-57.84468460083008,-2.0443410873413086,57.8807987768906
2026-05-11T13:13:50.808465,397,-64.17791748046875,-2.2393431663513184,64.21697400178975
2026-05-11T13:13:50.829434,398,-70.98064422607422,-2.9555106163024902,71.04214874109313
2026-05-11T13:13:50.849412,399,-78.78813171386719,-3.585254430770874,78.86966304159697
2026-05-11T13:13:50.870401,400,-87.16761779785156,-4.337514400482178,87.27546977087387
2026-05-11T13:13:50.890386,401,-95.91431427001953,-5.1721954345703125,96.0536687873059
2026-05-11T13:13:50.911368,402,-106.05351257324219,-6.656103610992432,106.26218162828724
2026-05-11T13:13:50.931371,403,-116.70069122314453,-7.660601615905762,116.9518539787948
2026-05-11T13:13:50.952343,404,-126.34403228759766,-8.69363021850586,126.64277990104938
2026-05-11T13:13:50.972335,405,-134.85549926757812,-10.096918106079102,135.23295988015877
2026-05-11T13:13:50.993335,406,-142.78733825683594,-11.06437873840332,143.21537781725436
2026-05-11T13:13:51.013300,407,-149.16305541992188,-11.884501457214355,149.63575266991916
2026-05-11T13:13:51.034294,408,-154.66470336914062,-12.84518814086914,155.19719497026543
2026-05-11T13:13:51.054279,409,-158.61557006835938,-13.474699020385742,159.18689199114544
2026-05-11T13:13:51.075257,410,-162.52194213867188,-14.439319610595703,163.16211455893412
2026-05-11T13:13:51.095243,411,-165.57518005371094,-15.592506408691406,166.30774637978797
2026-05-11T13:13:51.116227,412,-167.66229248046875,-16.73727798461914,168.49564028229534
2026-05-11T13:13:51.136210,413,-167.62576293945312,-17.86935806274414,168.57553309602284
2026-05-11T13:13:51.157202,414,-166.40579223632812,-19.143497467041016,167.503316937518
2026-05-11T13:13:51.177191,415,-163.85598754882812,-19.415945053100586,165.00231385622064
2026-05-11T13:13:51.198176,416,-160.56607055664062,-20.113525390625,161.82094091198275
2026-05-11T13:13:51.218177,417,-156.5357208251953,-20.59466552734375,157.8846798851828
2026-05-11T13:13:51.239188,418,-152.48377990722656,-20.78313636779785,153.89360575435873
2026-05-11T13:13:51.259192,419,-147.72055053710938,-20.61943817138672,149.1526811072812
2026-05-11T13:13:51.280114,420,-142.0777130126953,-19.768247604370117,143.44636680050664
2026-05-11T13:13:51.300093,421,-135.0970458984375,-19.30609893798828,136.46954703041965
2026-05-11T13:13:51.321078,422,-127.68220520019531,-17.687427520751953,128.90147639607017
2026-05-11T13:13:51.341068,423,-119.86412811279297,-15.574363708496094,120.8717089031365
2026-05-11T13:13:51.362049,424,-112.7796859741211,-12.90194034576416,113.51527488891978
2026-05-11T13:13:51.382042,425,-105.236328125,-9.944469451904297,105.7051428735259
2026-05-11T13:13:51.403028,426,-98.07890319824219,-6.240670204162598,98.27724669101838
2026-05-11T13:13:51.423011,427,-90.0116958618164,-2.6952860355377197,90.05204028079265
2026-05-11T13:13:51.443996,428,-81.12538146972656,1.5999789237976074,81.14115756609127
2026-05-11T13:13:51.463983,429,-71.9954833984375,5.747300624847412,72.22451865015827
2026-05-11T13:13:51.484968,430,-62.53522491455078,9.95684814453125,63.322927759909426
2026-05-11T13:13:51.504954,431,-52.5872688293457,14.69729995727539,54.60248592293213
2026-05-11T13:13:51.525935,432,-42.55230712890625,19.109233856201172,46.64613232159501
2026-05-11T13:13:51.545927,433,-32.26287078857422,23.47430419921875,39.89907002873243
2026-05-11T13:13:51.566913,434,-21.278121948242188,27.460533142089844,34.739593464692135
2026-05-11T13:13:51.586890,435,-10.085222244262695,30.730117797851562,32.34272480150682
2026-05-11T13:13:51.607876,436,1.0805954933166504,33.36201477050781,33.379510424327044
2026-05-11T13:13:51.627871,437,13.234498023986816,35.566287994384766,37.948817895244495
2026-05-11T13:13:51.648851,438,25.78395652770996,37.17229080200195,45.23927074668021
2026-05-11T13:13:51.668841,439,38.96320724487305,38.39014434814453,54.69858043750588
2026-05-11T13:13:51.689832,440,52.49921417236328,39.49530792236328,65.69662728480026
2026-05-11T13:13:51.709811,441,65.71092224121094,40.395965576171875,77.13468309795363
2026-05-11T13:13:51.730797,442,77.6876449584961,40.19258117675781,87.46893026010784
2026-05-11T13:13:51.750782,443,89.81129455566406,39.2785530090332,98.02486090909635
2026-05-11T13:13:51.771776,444,101.86090087890625,38.01290512084961,108.72269350779109
2026-05-11T13:13:51.791763,445,112.4221420288086,36.46788024902344,118.18901940621525
2026-05-11T13:13:51.812746,446,121.3755111694336,34.73343276977539,126.24747943469528
2026-05-11T13:13:51.832732,447,128.3908233642578,32.390724182128906,132.41360404880913
2026-05-11T13:13:51.853718,448,133.6411590576172,29.912887573242188,136.94794718152136
2026-05-11T13:13:51.873709,449,136.87921142578125,27.6884765625,139.65160312325753
2026-05-11T13:13:51.894694,450,138.72686767578125,25.352373123168945,141.02441858809453
2026-05-11T13:13:51.914672,451,139.66253662109375,23.088232040405273,141.55808205182052
2026-05-11T13:13:51.935660,452,139.7115478515625,21.14411163330078,141.3024771893293
2026-05-11T13:13:51.955646,453,139.36749267578125,18.763320922851562,140.6248919174264
2026-05-11T13:13:51.976653,454,138.845458984375,17.18842315673828,139.90533717909713
2026-05-11T13:13:51.996647,455,137.74220275878906,15.918606758117676,138.65899344060935
2026-05-11T13:13:52.017618,456,135.9088134765625,13.828164100646973,136.610481673265
2026-05-11T13:13:52.037663,457,133.66213989257812,12.40084457397461,134.2361672084353
2026-05-11T13:13:52.058599,458,131.528564453125,11.035537719726562,131.99070558135284
2026-05-11T13:13:52.078579,459,129.5976104736328,9.593167304992676,129.95218158775575
2026-05-11T13:13:52.099552,460,126.80412292480469,8.697179794311523,127.10203195505396
2026-05-11T13:13:52.119542,461,123.64204406738281,7.398709774017334,123.86321474707805
2026-05-11T13:13:52.140533,462,121.09268188476562,6.352323532104492,121.25918365345188
2026-05-11T13:13:52.160513,463,118.29904174804688,5.331437110900879,118.41911796738577
2026-05-11T13:13:52.181538,464,115.95387268066406,4.659121036529541,116.04743856921911
2026-05-11T13:13:52.201500,465,113.30675506591797,4.282332420349121,113.38764974425698
2026-05-11T13:13:52.222472,466,110.66053009033203,2.8621792793273926,110.69753831996577
2026-05-11T13:13:52.242461,467,107.83744812011719,2.3829689025878906,107.86377407568153
2026-05-11T13:13:52.263460,468,105.39584350585938,2.294192314147949,105.42080983698567
2026-05-11T13:13:52.283468,469,102.78791809082031,1.6708680391311646,102.80149758368978
2026-05-11T13:13:52.304472,470,100.66667175292969,0.9599357843399048,100.67124851973452
2026-05-11T13:13:52.324477,471,98.12965393066406,0.2834625244140625,98.13006334225328
2026-05-11T13:13:52.345388,472,96.13754272460938,-0.3315044641494751,96.13811427491099
2026-05-11T13:13:52.365372,473,93.87837219238281,-1.1017318964004517,93.88483678775343
2026-05-11T13:13:52.386355,474,91.06697082519531,-1.2604881525039673,91.07569382474985
2026-05-11T13:13:52.406340,475,89.10331726074219,-1.8041791915893555,89.12158105320978
2026-05-11T13:13:52.427326,476,86.87635040283203,-2.166517496109009,86.90336044927491
2026-05-11T13:13:52.447317,477,84.84014129638672,-2.4304075241088867,84.87494598480819
2026-05-11T13:13:52.468299,478,82.32943725585938,-2.6444149017333984,82.3718955047108
2026-05-11T13:13:52.488288,479,79.8470687866211,-3.0849733352661133,79.90664211625153
2026-05-11T13:13:52.509265,480,77.65576934814453,-3.5219759941101074,77.73559563002854
2026-05-11T13:13:52.529250,481,75.21128845214844,-3.8718619346618652,75.31088384472301
2026-05-11T13:13:52.550236,482,73.69949340820312,-3.9481165409088135,73.80516887621336
2026-05-11T13:13:52.570223,483,71.77559661865234,-4.746128559112549,71.93234325575055
2026-05-11T13:13:52.591210,484,69.30332946777344,-4.902673721313477,69.47652614326951
2026-05-11T13:13:52.611195,485,67.4620132446289,-5.175502777099609,67.66024726539396
2026-05-11T13:13:52.632181,486,65.38115692138672,-5.1604509353637695,65.58449461751833
2026-05-11T13:13:52.652171,487,63.540279388427734,-5.18648624420166,63.751601896115105
2026-05-11T13:13:52.673154,488,61.77772521972656,-5.510116100311279,62.022969235299826
2026-05-11T13:13:52.693139,489,59.99003982543945,-5.736320495605469,60.26367273147327
2026-05-11T13:13:52.714118,490,58.17967224121094,-6.202322006225586,58.50934165040349
2026-05-11T13:13:52.734112,491,56.279624938964844,-5.986449241638184,56.597117928329745
2026-05-11T13:13:52.755096,492,54.74159240722656,-5.977270126342773,55.06695649336537
2026-05-11T13:13:52.775077,493,53.658973693847656,-5.972847938537598,53.99037294160809
2026-05-11T13:13:52.796063,494,51.997093200683594,-5.9319305419921875,52.33436252860634
2026-05-11T13:13:52.816050,495,50.73736572265625,-5.811036109924316,51.069055416616216
2026-05-11T13:13:52.837036,496,49.37915802001953,-5.896474838256836,49.729967447046
2026-05-11T13:13:52.857029,497,48.194984436035156,-5.704996109008789,48.53146922764111
2026-05-11T13:13:52.878009,498,46.71745681762695,-5.558079719543457,47.04692361542505
2026-05-11T13:13:52.897994,499,45.94541931152344,-6.3496880531311035,46.38210963382095
2026-05-11T13:13:52.918980,500,45.008872985839844,-6.044400215148926,45.41292130458418
2026-05-11T13:13:52.938960,501,43.7733039855957,-5.603144645690918,44.130458548896854
2026-05-11T13:13:52.959949,502,42.38911819458008,-5.582015037536621,42.75507260189561
2026-05-11T13:13:52.979965,503,40.80577087402344,-5.638941764831543,41.193550476384786
2026-05-11T13:13:53.000928,504,39.644962310791016,-5.212637424468994,39.98618043203195
2026-05-11T13:13:53.020907,505,38.8057746887207,-4.976208686828613,39.12353258700733
2026-05-11T13:13:53.041897,506,37.41396713256836,-5.034759521484375,37.75120845795646
2026-05-11T13:13:53.061883,507,36.56833267211914,-5.633445739746094,36.999711692409704
2026-05-11T13:13:53.082861,508,35.532989501953125,-5.557345390319824,35.96494725052742
2026-05-11T13:13:53.102854,509,35.193851470947266,-5.124143600463867,35.564926950540354
2026-05-11T13:13:53.123834,510,35.18592834472656,-4.629449844360352,35.48917242401801
2026-05-11T13:13:53.143821,511,35.21815490722656,-4.524943828582764,35.507654832743256
2026-05-11T13:13:53.164813,512,34.755470275878906,-4.582170486450195,35.05622627243836
2026-05-11T13:13:53.184791,513,34.519744873046875,-4.485441207885742,34.80994066254129
2026-05-11T13:13:53.205774,514,34.046852111816406,-4.386960983276367,34.328320165610876
2026-05-11T13:13:53.225758,515,33.94355773925781,-4.61198616027832,34.255445236355165
2026-05-11T13:13:53.246735,516,33.79843521118164,-4.233325004577637,34.06251992027051
2026-05-11T13:13:53.266730,517,33.63404846191406,-3.4395790100097656,33.80946494259386
2026-05-11T13:13:53.287709,518,33.803253173828125,-2.971287727355957,33.933589198501494
2026-05-11T13:13:53.307707,519,34.37162780761719,-3.2133922576904297,34.52151051079816
2026-05-11T13:13:53.328712,520,36.907737731933594,-2.83465576171875,37.01643388789147
2026-05-11T13:13:53.348717,521,46.835693359375,-0.7057682871818542,46.84101067791551
2026-05-11T13:13:53.369728,522,63.02658462524414,2.0870308876037598,63.06112960809434
2026-05-11T13:13:53.389636,523,85.39971923828125,5.160848617553711,85.55551650496051
2026-05-11T13:13:53.410621,524,108.27245330810547,8.829832077026367,108.63190175940198
2026-05-11T13:13:53.430607,525,121.18651580810547,10.508913040161133,121.64131233669697
2026-05-11T13:13:53.451592,526,116.12913513183594,9.698686599731445,116.53343103259263
2026-05-11T13:13:53.471581,527,82.16534423828125,3.747425079345703,82.25075676564056
2026-05-11T13:13:53.492557,528,27.701398849487305,-5.141055107116699,28.174420062048966
2026-05-11T13:13:53.512547,529,-24.917316436767578,-12.761574745178223,27.995186164531543
2026-05-11T13:13:53.533538,530,-60.09504699707031,-16.83557891845703,62.40874450827932
2026-05-11T13:13:53.553537,531,-77.65914154052734,-18.247657775878906,79.774176768659
2026-05-11T13:13:53.574509,532,-84.1789321899414,-17.969648361206055,86.07555336368247
2026-05-11T13:13:53.594479,533,-85.09738159179688,-17.22625732421875,86.82343171736585
2026-05-11T13:13:53.615468,534,-83.82660675048828,-16.482379913330078,85.43166185266651
2026-05-11T13:13:53.635452,535,-81.56764221191406,-15.449797630310059,83.01792880353231
2026-05-11T13:13:53.656429,536,-78.62020874023438,-14.339410781860352,79.91718165656843
2026-05-11T13:13:53.676421,537,-75.85380554199219,-13.247414588928223,77.00190782372417
2026-05-11T13:13:53.697402,538,-72.76107788085938,-12.11520767211914,73.76281387883097
2026-05-11T13:13:53.717392,539,-70.16080474853516,-11.321739196777344,71.06841986003289
2026-05-11T13:13:53.738373,540,-67.2410888671875,-10.587632179260254,68.06953788008491
2026-05-11T13:13:53.758359,541,-64.48030090332031,-9.50600528717041,65.17724557775084
2026-05-11T13:13:53.779347,542,-61.632198333740234,-8.241129875183105,62.18073731525808
2026-05-11T13:13:53.799329,543,-59.31024932861328,-7.0769758224487305,59.73097406048051
2026-05-11T13:13:53.820314,544,-56.969966888427734,-6.772854804992676,57.37114858078113
2026-05-11T13:13:53.840299,545,-54.45543670654297,-6.532753944396973,54.84588827795883
2026-05-11T13:13:53.861286,546,-52.547813415527344,-5.762624740600586,52.86284648648857
2026-05-11T13:13:53.881279,547,-50.38938903808594,-5.239522457122803,50.66106121283159
2026-05-11T13:13:53.902260,548,-48.483428955078125,-4.780535697937012,48.718542720419684
2026-05-11T13:13:53.922238,549,-46.687232971191406,-3.915931463241577,46.85117118846772
2026-05-11T13:13:53.943221,550,-44.40277862548828,-3.695775032043457,44.556318325817664
2026-05-11T13:13:53.963212,551,-42.80350875854492,-3.156798839569092,42.919759330130645
2026-05-11T13:13:53.984203,552,-41.244117736816406,-2.500567674636841,41.31985099905144
2026-05-11T13:13:54.004186,553,-39.6002082824707,-2.225005626678467,39.66266690546429
2026-05-11T13:13:54.025166,554,-37.96574401855469,-1.6652250289916992,38.00224589783611
2026-05-11T13:13:54.045149,555,-36.5786247253418,-1.4023017883300781,36.605494629945106
2026-05-11T13:13:54.066130,556,-35.13739776611328,-1.2641024589538574,35.160129078272675
2026-05-11T13:13:54.086115,557,-33.70915603637695,-1.221121072769165,33.731266465390384
2026-05-11T13:13:54.107099,558,-32.13188171386719,-0.8996145129203796,32.1444727557602
2026-05-11T13:13:54.127085,559,-31.015567779541016,-0.4176064729690552,31.018379065540618
2026-05-11T13:13:54.148069,560,-29.861528396606445,0.09149441123008728,29.861668563705873
2026-05-11T13:13:54.168053,561,-28.28876304626465,0.30943551659584045,28.29045536972919
2026-05-11T13:13:54.189042,562,-27.1927490234375,0.3279060423374176,27.194725992814533
2026-05-11T13:13:54.209023,563,-26.214679718017578,0.19258823990821838,26.215387140921514
2026-05-11T13:13:54.230008,564,-25.285415649414062,0.6514516472816467,25.2938062341827
2026-05-11T13:13:54.249986,565,-24.48150634765625,0.8288425207138062,24.495532918768607
2026-05-11T13:13:54.270966,566,-23.357410430908203,0.7550631165504456,23.369611514697333
2026-05-11T13:13:54.290962,567,-22.17310333251953,1.053800106048584,22.198130688373215
2026-05-11T13:13:54.311942,568,-21.05130958557129,1.1591296195983887,21.083197498069307
2026-05-11T13:13:54.331926,569,-20.18454360961914,1.4921516180038452,20.239622456452302
2026-05-11T13:13:54.352931,570,-19.609874725341797,1.2740039825439453,19.65121555759686
2026-05-11T13:13:54.372934,571,-19.007572174072266,1.1839959621429443,19.044412471665726
2026-05-11T13:13:54.393944,572,-18.255434036254883,1.3630080223083496,18.30624654922276
2026-05-11T13:13:54.413860,573,-17.823793411254883,1.3839778900146484,17.87744406695606
2026-05-11T13:13:54.434844,574,-17.18576431274414,1.568881869316101,17.25722704645966
2026-05-11T13:13:54.454830,575,-16.23831558227539,1.8933916091918945,16.348327888054058
2026-05-11T13:13:54.475814,576,-15.326763153076172,1.790626883506775,15.431008177900452
2026-05-11T13:13:54.495804,577,-14.49209976196289,1.4632164239883423,14.565780370928092
2026-05-11T13:13:54.516787,578,-13.915061950683594,1.4766030311584473,13.993187828475277
2026-05-11T13:13:54.536774,579,-13.200714111328125,1.752502202987671,13.3165354736318
2026-05-11T13:13:54.557751,580,-12.704294204711914,1.3700833320617676,12.77795834930879
2026-05-11T13:13:54.577734,581,-11.368990898132324,2.670574426651001,11.678438329250104
2026-05-11T13:13:54.598724,582,-12.244986534118652,1.0206003189086914,12.287445634943971
2026-05-11T13:13:54.618705,583,-11.53902530670166,1.01277494430542,11.583385434168811
2026-05-11T13:13:54.639696,584,-11.214523315429688,1.2816129922866821,11.287518108703706
2026-05-11T13:13:54.659676,585,-10.677456855773926,1.389034390449524,10.767427800768626
2026-05-11T13:13:54.680652,586,-9.960185050964355,1.1536149978637695,10.02676985936897
2026-05-11T13:13:54.700649,587,-10.196859359741211,0.8924546837806702,10.235839787967766
2026-05-11T13:13:54.721630,588,-9.505489349365234,0.9663780927658081,9.55448661043981
2026-05-11T13:13:54.741608,589,-8.781383514404297,1.112632155418396,8.851590068474847
2026-05-11T13:13:54.762605,590,-8.723569869995117,0.87959223985672,8.767802106862517
2026-05-11T13:13:54.782582,591,-8.023345947265625,1.3484604358673096,8.135872770428701
2026-05-11T13:13:54.803561,592,-7.690334320068359,1.453911304473877,7.826563743795754
2026-05-11T13:13:54.823548,593,-7.6194562911987305,1.5281105041503906,7.77117982589405
2026-05-11T13:13:54.844536,594,-7.194801330566406,1.4550526142120361,7.3404594063617985
2026-05-11T13:13:54.864519,595,-7.032027721405029,1.557999610900879,7.2025534820767625
2026-05-11T13:13:54.885517,596,-6.839476108551025,1.5241669416427612,7.007247555598198
2026-05-11T13:13:54.905485,597,-6.512948036193848,1.5201506614685059,6.688000460206656
2026-05-11T13:13:54.926475,598,-5.9923624992370605,1.5954005718231201,6.201105651965315
2026-05-11T13:13:54.946459,599,-5.624982833862305,1.8932733535766602,5.935058202967265
2026-05-11T13:13:54.967438,600,-5.332455635070801,2.003227710723877,5.696314980845982
2026-05-11T13:13:54.987441,601,-5.256089687347412,2.0138916969299316,5.628697768436598
2026-05-11T13:13:55.008415,602,-4.857690811157227,2.0906081199645996,5.288459352974481
2026-05-11T13:13:55.028407,603,-4.567759990692139,2.073150157928467,5.016212008068107
2026-05-11T13:13:55.049395,604,-4.397479057312012,2.1237168312072754,4.883440921998628
2026-05-11T13:13:55.069365,605,-4.314684867858887,2.0717177391052246,4.786284561061296
2026-05-11T13:13:55.090350,606,-4.275102138519287,2.1420435905456543,4.781720301164624
2026-05-11T13:13:55.110336,607,-3.923318386077881,1.7115247249603271,4.280390641365257
2026-05-11T13:13:55.131308,608,-3.7654030323028564,1.8382339477539062,4.190150837660914
2026-05-11T13:13:55.151294,609,-3.4249298572540283,1.7887455224990845,3.8639041229526674
2026-05-11T13:13:55.172276,610,-3.1657607555389404,1.5325825214385986,3.5172219643249094
2026-05-11T13:13:55.192259,611,-3.121222972869873,1.3968281745910645,3.4195265455472126
2026-05-11T13:13:55.213250,612,-2.84883451461792,1.4005775451660156,3.174503985145015
2026-05-11T13:13:55.233222,613,-3.135835647583008,1.1770844459533691,3.34947652649749
2026-05-11T13:13:55.254206,614,-2.9558897018432617,1.0884172916412354,3.149910495586611
2026-05-11T13:13:55.274191,615,-2.787288188934326,0.8605011701583862,2.917094052651842
2026-05-11T13:13:55.295172,616,-2.659466505050659,0.7873196005821228,2.77355985061566
2026-05-11T13:13:55.315172,617,-2.531052827835083,0.7525538206100464,2.6405616202252786
2026-05-11T13:13:55.336145,618,-2.5392775535583496,0.8482530117034912,2.6772119202389115
2026-05-11T13:13:55.356133,619,-2.3732500076293945,0.71869957447052,2.479686406999286
2026-05-11T13:13:55.377128,620,-2.3998279571533203,0.7948389649391174,2.5280314879605763
2026-05-11T13:13:55.397130,621,-2.264446258544922,0.7784032225608826,2.3944996209503273
2026-05-11T13:13:55.418139,622,-2.250333547592163,0.6055917739868164,2.3303953467468195
2026-05-11T13:13:55.438139,623,-2.304513692855835,0.6010552644729614,2.3816067667670704
2026-05-11T13:13:55.459051,624,-2.2892227172851562,0.4816409647464752,2.3393415031278244
2026-05-11T13:13:55.479037,625,-2.062950611114502,0.3203886151313782,2.087681510337125
2026-05-11T13:13:55.500022,626,-2.0466060638427734,0.5689671635627747,2.1242222138398517
2026-05-11T13:13:55.520009,627,-1.9903026819229126,0.4889781177043915,2.049488805839951
2026-05-11T13:13:55.540992,628,-1.989596962928772,0.36895227432250977,2.023517199240754
2026-05-11T13:13:55.560977,629,-1.8701204061508179,0.3964761197566986,1.9116860743958533
2026-05-11T13:13:55.581963,630,-1.82291841506958,0.5062574148178101,1.891911234190918
2026-05-11T13:13:55.601939,631,-1.7076308727264404,0.4891808032989502,1.7763167104445847
2026-05-11T13:13:55.622928,632,-1.7408543825149536,0.48304483294487,1.8066284321232902
2026-05-11T13:13:55.642908,633,-1.4588720798492432,0.5217825770378113,1.5493756171645003
