timestamp,pkt,real,imag,mag
2026-05-11T13:13:49.128499,315,-152.36117553710938,366.9037170410156,397.2810911553223
2026-05-11T13:13:49.149522,316,-144.1182861328125,353.3817443847656,381.63953891372296
2026-05-11T13:13:49.170517,317,-135.9379119873047,340.014404296875,366.1815274489238
2026-05-11T13:13:49.190523,318,-128.1697235107422,326.9967041015625,351.21834023596335
2026-05-11T13:13:49.210444,319,-120.84007263183594,314.80987548828125,337.2055468977557
2026-05-11T13:13:49.231426,320,-114.5184326171875,303.0400085449219,323.9563522883965
2026-05-11T13:13:49.251414,321,-107.60399627685547,291.8818359375,311.0845964765777
2026-05-11T13:13:49.272402,322,-101.36236572265625,280.81964111328125,298.55317787604537
2026-05-11T13:13:49.292389,323,-94.99229431152344,269.85076904296875,286.08210977208756
2026-05-11T13:13:49.313378,324,-89.58341979980469,259.863525390625,274.8713170403053
2026-05-11T13:13:49.333367,325,-83.52889251708984,249.5709228515625,263.17811728582626
2026-05-11T13:13:49.354356,326,-78.73474884033203,239.75833129882812,252.3553409423878
2026-05-11T13:13:49.374348,327,-74.21293640136719,230.44671630859375,242.10173272144678
2026-05-11T13:13:49.395330,328,-71.44223022460938,223.01144409179688,234.17535407334123
2026-05-11T13:13:49.415323,329,-64.74649810791016,212.97244262695312,222.5968785399482
2026-05-11T13:13:49.436302,330,-60.91278076171875,204.60752868652344,213.4821014870608
2026-05-11T13:13:49.456319,331,-57.201072692871094,196.39581298828125,204.5562956169843
2026-05-11T13:13:49.477284,332,-53.31683349609375,188.02699279785156,195.44010528715316
2026-05-11T13:13:49.497270,333,-49.90288162231445,180.9427490234375,187.69809806806626
2026-05-11T13:13:49.518259,334,-47.37846374511719,174.34844970703125,180.6712504580975
2026-05-11T13:13:49.538243,335,-44.1019287109375,167.05813598632812,172.78136738448134
2026-05-11T13:13:49.559232,336,-41.070091247558594,160.67672729492188,165.84258527076054
2026-05-11T13:13:49.579223,337,-38.98866271972656,154.62081909179688,159.46069583847543
2026-05-11T13:13:49.600208,338,-36.280555725097656,148.448974609375,152.8181166822075
2026-05-11T13:13:49.620195,339,-34.088653564453125,142.8189697265625,146.83083605153953
2026-05-11T13:13:49.641183,340,-31.93651008605957,137.09986877441406,140.77043260016836
2026-05-11T13:13:49.661171,341,-29.878801345825195,131.8215789794922,135.16534857170228
2026-05-11T13:13:49.682163,342,-27.09073257446289,126.35945892333984,129.2308811810098
2026-05-11T13:13:49.702142,343,-25.19367218017578,121.54736328125,124.1309092794632
2026-05-11T13:13:49.723130,344,-23.488479614257812,117.2090835571289,119.53944095105778
2026-05-11T13:13:49.743117,345,-21.90056610107422,112.03173065185547,114.15228192374173
2026-05-11T13:13:49.764106,346,-19.460573196411133,107.28948974609375,109.0401234367883
2026-05-11T13:13:49.784095,347,-17.393518447875977,103.39783477783203,104.8505923719101
2026-05-11T13:13:49.805076,348,-15.907983779907227,99.3191146850586,100.58504108348126
2026-05-11T13:13:49.825070,349,-15.250654220581055,94.97615051269531,96.19278361896947
2026-05-11T13:13:49.846059,350,-14.97656536102295,91.42494201660156,92.64349698037067
2026-05-11T13:13:49.866050,351,-13.791032791137695,87.82066345214844,88.8969151018288
2026-05-11T13:13:49.887030,352,-12.262182235717773,84.36494445800781,85.25142207954478
2026-05-11T13:13:49.907027,353,-10.980562210083008,80.75283813476562,81.49597298805114
2026-05-11T13:13:49.928006,354,-10.087651252746582,77.73699951171875,78.38878619344734
2026-05-11T13:13:49.947997,355,-9.20724105834961,74.37303924560547,74.94079165938221
2026-05-11T13:13:49.968985,356,-8.25136947631836,71.30616760253906,71.78199381736418
2026-05-11T13:13:49.988991,357,-7.162177085876465,68.55413055419922,68.92724857885773
2026-05-11T13:13:50.009963,358,-6.445882797241211,65.83190155029297,66.14672075593192
2026-05-11T13:13:50.029949,359,-5.404047012329102,63.55907440185547,63.78839755733061
2026-05-11T13:13:50.050935,360,-4.832582473754883,61.13286590576172,61.32357741698935
2026-05-11T13:13:50.070920,361,-4.221316337585449,58.40546798706055,58.557819310571325
2026-05-11T13:13:50.091911,362,-3.9319663047790527,55.97869110107422,56.116612659812276
2026-05-11T13:13:50.111896,363,-3.5023393630981445,53.66206741333008,53.776238805694554
2026-05-11T13:13:50.132877,364,-2.860592842102051,51.145206451416016,51.22514162368174
2026-05-11T13:13:50.152865,365,-2.728027820587158,48.993064880371094,49.06895701115063
2026-05-11T13:13:50.173858,366,-2.2542009353637695,47.46611785888672,47.51961454442491
2026-05-11T13:13:50.193867,367,-1.7644033432006836,45.829307556152344,45.86325926309534
2026-05-11T13:13:50.214870,368,-1.5481998920440674,44.51495361328125,44.54186814782589
2026-05-11T13:13:50.234875,369,-1.2397997379302979,43.090476989746094,43.10830906674501
2026-05-11T13:13:50.255797,370,-1.1235871315002441,41.64744567871094,41.66259929004972
2026-05-11T13:13:50.275825,371,-0.8507453203201294,40.20924377441406,40.21824278247749
2026-05-11T13:13:50.296783,372,-0.4962129592895508,38.61420440673828,38.61739257467201
2026-05-11T13:13:50.316764,373,-0.22287333011627197,37.309932708740234,37.31059837702957
2026-05-11T13:13:50.337751,374,-0.1505802869796753,36.1197624206543,36.12007629764003
2026-05-11T13:13:50.357738,375,0.15160885453224182,34.847633361816406,34.84796315660863
2026-05-11T13:13:50.378730,376,0.19350911676883698,33.94556427001953,33.94611582181825
2026-05-11T13:13:50.398709,377,-0.25747692584991455,33.7529411315918,33.75392317050044
2026-05-11T13:13:50.419693,378,-0.38029247522354126,33.87712860107422,33.87926304718614
2026-05-11T13:13:50.439686,379,-0.7202170491218567,34.03363800048828,34.04125773449221
2026-05-11T13:13:50.460674,380,-1.080719232559204,34.43455505371094,34.45150992056332
2026-05-11T13:13:50.480667,381,-1.8657722473144531,35.172157287597656,35.22160919580986
2026-05-11T13:13:50.501650,382,-3.0028841495513916,36.52787399291992,36.65109673199784
2026-05-11T13:13:50.521642,383,-4.13762092590332,38.03761672973633,38.26199411171339
2026-05-11T13:13:50.542627,384,-5.650988578796387,40.364166259765625,40.757816302688354
2026-05-11T13:13:50.562606,385,-7.156371593475342,43.57590103149414,44.15962867926397
2026-05-11T13:13:50.583598,386,-8.937320709228516,47.44927978515625,48.28363960587108
2026-05-11T13:13:50.603582,387,-11.352253913879395,52.23889923095703,53.458173012059376
2026-05-11T13:13:50.624560,388,-13.937267303466797,57.73968505859375,59.39796840426345
2026-05-11T13:13:50.644554,389,-16.461196899414062,63.98136901855469,66.06501786005775
2026-05-11T13:13:50.665550,390,-19.91095542907715,71.3499755859375,74.07607685489678
2026-05-11T13:13:50.685529,391,-23.881587982177734,79.78701782226562,83.28444307024589
2026-05-11T13:13:50.706507,392,-28.181884765625,88.9738998413086,93.33045313248071
2026-05-11T13:13:50.726496,393,-33.030006408691406,99.4499282836914,104.79155289902693
2026-05-11T13:13:50.747489,394,-38.44185256958008,111.23408508300781,117.68941206937501
2026-05-11T13:13:50.767472,395,-44.38652801513672,125.44023895263672,133.06170530146198
2026-05-11T13:13:50.788454,396,-50.93952941894531,140.83872985839844,149.76776517512212
2026-05-11T13:13:50.808465,397,-57.16147232055664,155.16970825195312,165.36345508258472
2026-05-11T13:13:50.829434,398,-64.04602813720703,171.82949829101562,183.37739828859515
2026-05-11T13:13:50.849412,399,-71.84745788574219,190.86944580078125,203.94411623025772
2026-05-11T13:13:50.870401,400,-80.3184585571289,210.78887939453125,225.57261904184088
2026-05-11T13:13:50.890386,401,-90.1044921875,231.91343688964844,248.802455217661
2026-05-11T13:13:50.911368,402,-99.69920349121094,255.9698486328125,274.70073641307704
2026-05-11T13:13:50.931371,403,-110.66293334960938,280.79901123046875,301.81843801456034
2026-05-11T13:13:50.952343,404,-119.93952941894531,302.624267578125,325.52563346752686
2026-05-11T13:13:50.972335,405,-128.63528442382812,322.2432556152344,346.9693822058431
2026-05-11T13:13:50.993335,406,-136.96701049804688,339.7928161621094,366.3592770493865
2026-05-11T13:13:51.013300,407,-143.18435668945312,353.7579650878906,381.63655205404234
2026-05-11T13:13:51.034294,408,-148.57855224609375,365.12188720703125,394.1948486537708
2026-05-11T13:13:51.054279,409,-152.95123291015625,373.1408996582031,403.2718817949871
2026-05-11T13:13:51.075257,410,-158.1202850341797,379.5457458496094,411.16541407543815
2026-05-11T13:13:51.095243,411,-162.49966430664062,383.50054931640625,416.5078777475358
2026-05-11T13:13:51.116227,412,-165.33438110351562,384.0594482421875,418.13528595297487
2026-05-11T13:13:51.136210,413,-167.8616943359375,381.0074768066406,416.3463051450013
2026-05-11T13:13:51.157202,414,-168.80715942382812,374.60162353515625,410.879828450992
2026-05-11T13:13:51.177191,415,-168.22410583496094,364.88140869140625,401.7932206901918
2026-05-11T13:13:51.198176,416,-166.92601013183594,353.3244323730469,390.77160512282563
2026-05-11T13:13:51.218177,417,-165.30850219726562,340.5652160644531,378.5651427320416
2026-05-11T13:13:51.239188,418,-162.75350952148438,327.900634765625,366.07039096498875
2026-05-11T13:13:51.259192,419,-159.70697021484375,314.62640380859375,352.84003501407443
2026-05-11T13:13:51.280114,420,-155.38525390625,299.7928771972656,337.66898932197574
2026-05-11T13:13:51.300093,421,-148.6184844970703,282.89892578125,319.56103664619553
2026-05-11T13:13:51.321078,422,-139.93478393554688,265.6290588378906,300.23414305203823
2026-05-11T13:13:51.341068,423,-130.36346435546875,249.99072265625,281.93969967522077
2026-05-11T13:13:51.362049,424,-120.90291595458984,235.63941955566406,264.84608952154247
2026-05-11T13:13:51.382042,425,-109.90345764160156,223.10008239746094,248.7014611282635
2026-05-11T13:13:51.403028,426,-97.30477905273438,210.5299835205078,231.92907102743015
2026-05-11T13:13:51.423011,427,-83.45460510253906,197.12413024902344,214.06212612056038
2026-05-11T13:13:51.443996,428,-67.40441131591797,183.68490600585938,195.66169619837922
2026-05-11T13:13:51.463983,429,-50.05345153808594,169.51458740234375,176.74994583609455
2026-05-11T13:13:51.484968,430,-32.621376037597656,155.09756469726562,158.4910368115776
2026-05-11T13:13:51.504954,431,-15.183597564697266,141.21665954589844,142.03058321470368
2026-05-11T13:13:51.525935,432,3.2627906799316406,125.24266815185547,125.28516164660857
2026-05-11T13:13:51.545927,433,22.538925170898438,107.96305847167969,110.29063941431606
2026-05-11T13:13:51.566913,434,41.10703659057617,89.17554473876953,98.19402342665899
2026-05-11T13:13:51.586890,435,58.21379089355469,68.87467956542969,90.18074592416681
2026-05-11T13:13:51.607876,436,74.59010314941406,46.61933898925781,87.96048121534785
2026-05-11T13:13:51.627871,437,90.75503540039062,22.06200408935547,93.39811815537234
2026-05-11T13:13:51.648851,438,106.40824127197266,-4.550323963165283,106.50548933629713
2026-05-11T13:13:51.668841,439,121.89775848388672,-33.97346878051758,126.54351071618322
2026-05-11T13:13:51.689832,440,136.99981689453125,-65.44447326660156,151.82861690168298
2026-05-11T13:13:51.709811,441,150.32070922851562,-97.42513275146484,179.13115897186756
2026-05-11T13:13:51.730797,442,161.35008239746094,-128.9541015625,206.55025877364326
2026-05-11T13:13:51.750782,443,170.90892028808594,-161.00836181640625,234.8053483395174
2026-05-11T13:13:51.771776,444,178.083740234375,-193.42153930664062,262.917687506213
2026-05-11T13:13:51.791763,445,183.88888549804688,-224.10562133789062,289.893862861834
2026-05-11T13:13:51.812746,446,186.5260009765625,-251.08177185058594,312.78427901021223
2026-05-11T13:13:51.832732,447,186.46054077148438,-273.18609619140625,330.753951476161
2026-05-11T13:13:51.853718,448,184.37542724609375,-290.31298828125,343.9126769064624
2026-05-11T13:13:51.873709,449,181.0048828125,-302.9581604003906,352.91134092737184
2026-05-11T13:13:51.894694,450,176.177734375,-312.2986755371094,358.56527555208237
2026-05-11T13:13:51.914672,451,171.34413146972656,-318.63427734375,361.7825508333545
2026-05-11T13:13:51.935660,452,165.80023193359375,-322.9235534667969,363.0004659678231
2026-05-11T13:13:51.955646,453,160.11697387695312,-325.1663818359375,362.45085349573617
2026-05-11T13:13:51.976653,454,153.86544799804688,-326.147216796875,360.6197209138561
2026-05-11T13:13:51.996647,455,148.0531768798828,-325.48162841796875,357.5724173112889
2026-05-11T13:13:52.017618,456,142.02015686035156,-323.4014587402344,353.2113085250108
2026-05-11T13:13:52.037663,457,136.02980041503906,-319.8299560546875,347.55619314133753
2026-05-11T13:13:52.058599,458,130.00732421875,-316.44110107421875,342.1065255144706
2026-05-11T13:13:52.078579,459,124.72346496582031,-312.3023376464844,336.28662300564224
2026-05-11T13:13:52.099552,460,119.39472961425781,-307.1952209472656,329.5815608199298
2026-05-11T13:13:52.119542,461,114.56385040283203,-301.6297912597656,322.6536948409738
2026-05-11T13:13:52.140533,462,109.84602355957031,-295.594970703125,315.34510555394866
2026-05-11T13:13:52.160513,463,105.07510375976562,-289.4901123046875,307.9696455047252
2026-05-11T13:13:52.181538,464,100.8092269897461,-283.14886474609375,300.55911207825966
2026-05-11T13:13:52.201500,465,96.24561309814453,-277.74072265625,293.9440883267662
2026-05-11T13:13:52.222472,466,92.22370910644531,-271.64642333984375,286.8745228051453
2026-05-11T13:13:52.242461,467,88.46357727050781,-265.64654541015625,279.98909191581964
2026-05-11T13:13:52.263460,468,84.5308837890625,-260.16021728515625,273.5485495703088
2026-05-11T13:13:52.283468,469,81.0623550415039,-254.046630859375,266.6660759374435
2026-05-11T13:13:52.304472,470,77.45014190673828,-248.15452575683594,259.9599837185986
2026-05-11T13:13:52.324477,471,74.36651611328125,-242.8880615234375,254.0176945597296
2026-05-11T13:13:52.345388,472,71.52366638183594,-237.47647094726562,248.01352605506753
2026-05-11T13:13:52.365372,473,68.96045684814453,-232.12509155273438,242.1520240201806
2026-05-11T13:13:52.386355,474,65.74391174316406,-226.72035217285156,236.06011950491506
2026-05-11T13:13:52.406340,475,62.27775573730469,-220.95240783691406,229.56150676584562
2026-05-11T13:13:52.427326,476,60.09600067138672,-215.47459411621094,223.698077788436
2026-05-11T13:13:52.447317,477,57.78572082519531,-210.32931518554688,218.12292487885938
2026-05-11T13:13:52.468299,478,54.539642333984375,-204.7737274169922,211.91236874276018
2026-05-11T13:13:52.488288,479,51.93819046020508,-199.4291229248047,206.0814176456417
2026-05-11T13:13:52.509265,480,49.43189239501953,-193.74636840820312,199.95291259974175
2026-05-11T13:13:52.529250,481,47.252193450927734,-188.51004028320312,194.34197969944313
2026-05-11T13:13:52.550236,482,44.932804107666016,-183.75946044921875,189.1731909905996
2026-05-11T13:13:52.570223,483,42.75571060180664,-178.38246154785156,183.43487502908542
2026-05-11T13:13:52.591210,484,40.46339797973633,-173.08392333984375,177.7507555392647
2026-05-11T13:13:52.611195,485,38.41240692138672,-167.9528350830078,172.2894884138734
2026-05-11T13:13:52.632181,486,36.812442779541016,-163.91232299804688,167.99525461754277
2026-05-11T13:13:52.652171,487,35.13875961303711,-159.47642517089844,163.30175324359496
2026-05-11T13:13:52.673154,488,33.35986328125,-154.61376953125,158.17173643482005
2026-05-11T13:13:52.693139,489,30.809062957763672,-149.67018127441406,152.80825083434274
2026-05-11T13:13:52.714118,490,29.41808319091797,-144.89646911621094,147.85266443650193
2026-05-11T13:13:52.734112,491,27.806171417236328,-141.07540893554688,143.78961775878156
2026-05-11T13:13:52.755096,492,26.81290054321289,-137.65333557128906,140.24040940271865
2026-05-11T13:13:52.775077,493,25.522602081298828,-134.12469482421875,136.53145051119222
2026-05-11T13:13:52.796063,494,24.622669219970703,-130.29908752441406,132.60515845626446
2026-05-11T13:13:52.816050,495,23.758930206298828,-126.69102478027344,128.89958310414985
2026-05-11T13:13:52.837036,496,22.860260009765625,-123.77356719970703,125.86694333721815
2026-05-11T13:13:52.857029,497,21.842548370361328,-120.7142333984375,122.67445970650948
2026-05-11T13:13:52.878009,498,20.902284622192383,-117.31167602539062,119.15928345837494
2026-05-11T13:13:52.897994,499,20.435009002685547,-114.67230224609375,116.47886716207073
2026-05-11T13:13:52.918980,500,19.937284469604492,-111.92582702636719,113.68766893361038
2026-05-11T13:13:52.938960,501,19.043231964111328,-108.98016357421875,110.63146359107081
2026-05-11T13:13:52.959949,502,18.0222110748291,-105.66069030761719,107.18666693347583
2026-05-11T13:13:52.979965,503,16.761032104492188,-101.91527557373047,103.2843434043962
2026-05-11T13:13:53.000928,504,15.746777534484863,-98.65211486816406,99.90095480365537
2026-05-11T13:13:53.020907,505,15.212480545043945,-96.17459869384766,97.37028806702784
2026-05-11T13:13:53.041897,506,14.604572296142578,-93.48475646972656,94.61867270342222
2026-05-11T13:13:53.061883,507,14.233991622924805,-91.70414733886719,92.80224758415152
2026-05-11T13:13:53.082861,508,13.64073657989502,-89.5489501953125,90.58191969441056
2026-05-11T13:13:53.102854,509,13.847685813903809,-88.15382385253906,89.23483099230411
2026-05-11T13:13:53.123834,510,14.288908004760742,-87.7093505859375,88.86564618667559
2026-05-11T13:13:53.143821,511,14.887683868408203,-87.68470764160156,88.93959233748939
2026-05-11T13:13:53.164813,512,14.882852554321289,-87.14006042480469,88.40186327783074
2026-05-11T13:13:53.184791,513,14.535135269165039,-86.18468475341797,87.40177368531465
2026-05-11T13:13:53.205774,514,14.622590065002441,-85.31932067871094,86.56330990255525
2026-05-11T13:13:53.225758,515,15.06354808807373,-84.37318420410156,85.70731995425457
2026-05-11T13:13:53.246735,516,15.073227882385254,-83.11437225341797,84.47011941434705
2026-05-11T13:13:53.266730,517,15.270541191101074,-82.72364807128906,84.1212896863309
2026-05-11T13:13:53.287709,518,16.332992553710938,-82.92095947265625,84.5142128024954
2026-05-11T13:13:53.307707,519,17.036178588867188,-83.45793914794922,85.17898207735621
2026-05-11T13:13:53.328712,520,20.75494384765625,-89.54148864746094,91.91542788521816
2026-05-11T13:13:53.348717,521,33.10001754760742,-112.95475769042969,117.70466620553157
2026-05-11T13:13:53.369728,522,52.611236572265625,-149.68701171875,158.66361804444048
2026-05-11T13:13:53.389636,523,78.62995910644531,-200.45033264160156,215.32070575123512
2026-05-11T13:13:53.410621,524,105.72145080566406,-252.85516357421875,274.0670700879611
2026-05-11T13:13:53.430607,525,120.22993469238281,-282.21881103515625,306.7616248787189
2026-05-11T13:13:53.451592,526,111.84190368652344,-269.1709899902344,291.4817889209349
2026-05-11T13:13:53.471581,527,72.19630432128906,-191.60232543945312,204.75291810242481
2026-05-11T13:13:53.492557,528,8.814020156860352,-65.52420043945312,66.11435392223969
2026-05-11T13:13:53.512547,529,-50.85199737548828,56.577857971191406,76.07220024217108
2026-05-11T13:13:53.533538,530,-88.79105377197266,138.1929473876953,164.25937397188528
2026-05-11T13:13:53.553537,531,-106.00204467773438,178.88926696777344,207.93701765709662
2026-05-11T13:13:53.574509,532,-110.68147277832031,194.59548950195312,223.87003584866557
2026-05-11T13:13:53.594479,533,-109.92103576660156,197.66732788085938,226.17472585494974
2026-05-11T13:13:53.615468,534,-105.67552185058594,195.2685546875,222.02955742004002
2026-05-11T13:13:53.635452,535,-100.8994140625,190.15011596679688,215.26206902364876
2026-05-11T13:13:53.656429,536,-95.3941650390625,183.36819458007812,206.6977056163355
2026-05-11T13:13:53.676421,537,-90.72317504882812,176.45455932617188,198.4109523134593
2026-05-11T13:13:53.697402,538,-86.22686767578125,169.88540649414062,190.5154168272376
2026-05-11T13:13:53.717392,539,-81.66970825195312,163.31814575195312,182.59999446280207
2026-05-11T13:13:53.738373,540,-77.62120819091797,157.0240478515625,175.16164981156012
2026-05-11T13:13:53.758359,541,-73.44775390625,150.708740234375,167.65350260852108
2026-05-11T13:13:53.779347,542,-69.00148010253906,145.3247528076172,160.87413724690532
2026-05-11T13:13:53.799329,543,-64.45940399169922,139.28062438964844,153.47347358203444
2026-05-11T13:13:53.820314,544,-60.668704986572266,134.29254150390625,147.3607086991852
2026-05-11T13:13:53.840299,545,-57.50709533691406,129.4814453125,141.6774883116681
2026-05-11T13:13:53.861286,546,-53.98220443725586,124.40629577636719,135.61343895316068
2026-05-11T13:13:53.881279,547,-50.800437927246094,119.34197235107422,129.7042437942743
2026-05-11T13:13:53.902260,548,-48.15171432495117,114.9283447265625,124.60783287586416
2026-05-11T13:13:53.922238,549,-45.38420867919922,110.3907470703125,119.35595266336242
2026-05-11T13:13:53.943221,550,-42.80315017700195,106.3047866821289,114.59850494927024
2026-05-11T13:13:53.963212,551,-40.61161422729492,102.57398223876953,110.32100907110137
2026-05-11T13:13:53.984203,552,-38.26829528808594,98.68873596191406,105.84861373686729
2026-05-11T13:13:54.004186,553,-36.00283432006836,94.88351440429688,101.48440956515786
2026-05-11T13:13:54.025166,554,-33.61997985839844,90.91485595703125,96.93200750715347
2026-05-11T13:13:54.045149,555,-31.686174392700195,87.55184936523438,93.10929048659591
2026-05-11T13:13:54.066130,556,-29.640411376953125,84.16468811035156,89.2314334262751
2026-05-11T13:13:54.086115,557,-27.74576187133789,80.7017593383789,85.33815830055518
2026-05-11T13:13:54.107099,558,-26.211688995361328,77.42759704589844,81.7440237833419
2026-05-11T13:13:54.127085,559,-24.671794891357422,74.89283752441406,78.85197889475884
2026-05-11T13:13:54.148069,560,-23.452680587768555,71.92037963867188,75.64766509366025
2026-05-11T13:13:54.168053,561,-21.851926803588867,69.04520416259766,72.42062498269536
2026-05-11T13:13:54.189042,562,-20.059099197387695,66.29798126220703,69.26607957763017
2026-05-11T13:13:54.209023,563,-18.601470947265625,63.829811096191406,66.4850321950546
2026-05-11T13:13:54.230008,564,-17.624385833740234,61.418766021728516,63.89744748930411
2026-05-11T13:13:54.249986,565,-16.365966796875,58.716426849365234,60.95460319904702
2026-05-11T13:13:54.270966,566,-15.016937255859375,56.663448333740234,58.619576777872304
2026-05-11T13:13:54.290962,567,-13.770318031311035,54.09180450439453,55.817067042483394
2026-05-11T13:13:54.311942,568,-12.654447555541992,51.42948532104492,52.9634496924392
2026-05-11T13:13:54.331926,569,-12.335354804992676,49.57001495361328,51.08177131488786
2026-05-11T13:13:54.352931,570,-11.963239669799805,47.723289489746094,49.19991324300462
2026-05-11T13:13:54.372934,571,-11.32314682006836,46.36207580566406,47.72479153353072
2026-05-11T13:13:54.393944,572,-10.617025375366211,44.68760681152344,45.93150803492615
2026-05-11T13:13:54.413860,573,-10.316743850708008,43.38367462158203,44.59347965064424
2026-05-11T13:13:54.434844,574,-9.728815078735352,41.77947235107422,42.897251109720344
2026-05-11T13:13:54.454830,575,-8.706527709960938,39.847755432128906,40.78783198140196
2026-05-11T13:13:54.475814,576,-7.965919494628906,37.923736572265625,38.75133119000567
2026-05-11T13:13:54.495804,577,-7.416552543640137,36.32476806640625,37.07416926528202
2026-05-11T13:13:54.516787,578,-6.891379356384277,34.846046447753906,35.52095244320768
2026-05-11T13:13:54.536774,579,-6.235840320587158,33.407772064208984,33.98477510294872
2026-05-11T13:13:54.557751,580,-5.748536109924316,32.07879638671875,32.589796639863586
2026-05-11T13:13:54.577734,581,-2.622796058654785,28.970176696777344,29.08866096965957
2026-05-11T13:13:54.598724,582,-5.9550862312316895,30.020936965942383,30.605877022795656
2026-05-11T13:13:54.618705,583,-5.274862766265869,28.965219497680664,29.441605216967332
2026-05-11T13:13:54.639696,584,-4.172119140625,27.574527740478516,27.888369587230958
2026-05-11T13:13:54.659676,585,-3.437610149383545,26.368648529052734,26.59178047419653
2026-05-11T13:13:54.680652,586,-3.164362907409668,25.412540435791016,25.608795442396417
2026-05-11T13:13:54.700649,587,-3.9519948959350586,25.009294509887695,25.319618392459937
2026-05-11T13:13:54.721630,588,-3.2867889404296875,23.92980194091797,24.154469616832664
2026-05-11T13:13:54.741608,589,-2.555079221725464,22.722492218017578,22.8656966311364
2026-05-11T13:13:54.762605,590,-2.914855480194092,22.046463012695312,22.238320841299146
2026-05-11T13:13:54.782582,591,-1.888664722442627,21.095130920410156,21.179509035457926
2026-05-11T13:13:54.803561,592,-1.67694091796875,20.226112365722656,20.295510643322007
2026-05-11T13:13:54.823548,593,-1.4228289127349854,19.22125244140625,19.273842054224176
2026-05-11T13:13:54.844536,594,-1.1532032489776611,18.23699188232422,18.27341650183162
2026-05-11T13:13:54.864519,595,-1.021106481552124,17.291492462158203,17.321615687214102
2026-05-11T13:13:54.885517,596,-0.7800644636154175,16.36239242553711,16.38097635840641
2026-05-11T13:13:54.905485,597,-0.6057099103927612,15.428935050964355,15.440819968590542
2026-05-11T13:13:54.926475,598,-0.22882133722305298,14.951984405517578,14.953735214561256
2026-05-11T13:13:54.946459,599,0.0637032687664032,14.423484802246094,14.423625478605425
2026-05-11T13:13:54.967438,600,0.5294267535209656,13.626012802124023,13.636294128941028
2026-05-11T13:13:54.987441,601,0.6238844990730286,13.181901931762695,13.196657546772693
2026-05-11T13:13:55.008415,602,0.4404156506061554,12.587394714355469,12.595097127068248
2026-05-11T13:13:55.028407,603,0.6645420789718628,12.028902053833008,12.047244531237514
2026-05-11T13:13:55.049395,604,0.46315842866897583,11.558544158935547,11.567819967656401
2026-05-11T13:13:55.069365,605,0.6812570691108704,11.040462493896484,11.061461172618584
2026-05-11T13:13:55.090350,606,0.4472063481807709,10.569652557373047,10.579109069360982
2026-05-11T13:13:55.110336,607,0.6417903304100037,10.079999923706055,10.100410550572775
2026-05-11T13:13:55.131308,608,0.623986005783081,9.330286026000977,9.351128052935765
2026-05-11T13:13:55.151294,609,0.7347259521484375,8.93858814239502,8.968733478263543
2026-05-11T13:13:55.172276,610,0.6950629949569702,8.516366958618164,8.544683653641119
2026-05-11T13:13:55.192259,611,0.8097296953201294,7.944124698638916,7.9852851800676525
2026-05-11T13:13:55.213250,612,0.8128288388252258,7.822176933288574,7.864295435504557
2026-05-11T13:13:55.233222,613,0.6934969425201416,7.594888687133789,7.626484916344986
2026-05-11T13:13:55.254206,614,0.536310076713562,7.300464153289795,7.320136976304049
2026-05-11T13:13:55.274191,615,0.39222508668899536,7.111793041229248,7.1226007033881205
2026-05-11T13:13:55.295172,616,0.33986303210258484,6.943406105041504,6.951718868029517
2026-05-11T13:13:55.315172,617,0.45696359872817993,6.560368537902832,6.576264219423361
2026-05-11T13:13:55.336145,618,0.520428478717804,6.279697895050049,6.301226186589126
2026-05-11T13:13:55.356133,619,0.39303356409072876,6.146183967590332,6.158737918272403
2026-05-11T13:13:55.377128,620,0.2883152961730957,5.975957870483398,5.982908839335583
2026-05-11T13:13:55.397130,621,0.4738772213459015,5.790347576141357,5.809706074616564
2026-05-11T13:13:55.418139,622,0.286348819732666,5.683694362640381,5.690903026275561
2026-05-11T13:13:55.438139,623,0.5261539816856384,5.524425983428955,5.54942523679963
2026-05-11T13:13:55.459051,624,0.40578025579452515,5.324592590332031,5.340032197375915
2026-05-11T13:13:55.479037,625,0.3813662827014923,5.308577537536621,5.322258516233492
2026-05-11T13:13:55.500022,626,0.5606418251991272,4.938431262969971,4.970153176235295
2026-05-11T13:13:55.520009,627,0.4144454002380371,4.833038330078125,4.850775658570783
2026-05-11T13:13:55.540992,628,0.5101878643035889,4.897948265075684,4.924448077118953
2026-05-11T13:13:55.560977,629,0.3796733617782593,4.781081199645996,4.796132744123374
2026-05-11T13:13:55.581963,630,0.3336572051048279,4.798344612121582,4.809931199840033
2026-05-11T13:13:55.601939,631,0.32745203375816345,4.573970317840576,4.585676537098858
2026-05-11T13:13:55.622928,632,0.20517107844352722,4.472646713256836,4.4773500860483155
2026-05-11T13:13:55.642908,633,0.136701300740242,4.44338321685791,4.445485536752833
2026-05-11T13:13:55.663895,634,-0.05546218901872635,4.251927375793457,4.252289085120223
2026-05-11T13:13:55.683877,635,-0.18530423939228058,4.325656890869141,4.329624140576227
2026-05-11T13:13:55.704861,636,-0.2939004898071289,4.292454242706299,4.302504029473555
2026-05-11T13:13:55.724855,637,-0.2413160800933838,4.534078598022461,4.540495808120184
2026-05-11T13:13:55.745833,638,-0.3295728266239166,4.22664737701416,4.239477125503752
2026-05-11T13:13:55.765816,639,-0.4118744134902954,4.7197489738464355,4.737686239992309
