timestamp,pkt,real,imag,mag
2026-05-11T13:13:49.108508,314,145.78904724121094,-98.57632446289062,175.98789174290692
2026-05-11T13:13:49.128499,315,139.33790588378906,-94.703125,168.47472778089087
2026-05-11T13:13:49.149522,316,133.5511932373047,-90.9354019165039,161.57093964207797
2026-05-11T13:13:49.170517,317,128.47447204589844,-87.2407455444336,155.2953239818281
2026-05-11T13:13:49.190523,318,123.15013885498047,-84.08111572265625,149.11603106697711
2026-05-11T13:13:49.210444,319,118.07667541503906,-80.36470031738281,142.83062113626488
2026-05-11T13:13:49.231426,320,113.26798248291016,-77.10198211669922,137.01952963746683
2026-05-11T13:13:49.251414,321,108.52850341796875,-73.62788391113281,131.1468693617019
2026-05-11T13:13:49.272402,322,103.95758056640625,-70.82406616210938,125.7904086365717
2026-05-11T13:13:49.292389,323,99.77809143066406,-67.77731323242188,120.62102519275729
2026-05-11T13:13:49.313378,324,95.4416732788086,-64.8503189086914,115.38924066314773
2026-05-11T13:13:49.333367,325,91.95829772949219,-62.00261688232422,110.90830907358657
2026-05-11T13:13:49.354356,326,88.02440643310547,-59.67422866821289,106.34523823400228
2026-05-11T13:13:49.374348,327,83.60115051269531,-57.22808074951172,101.31241579055832
2026-05-11T13:13:49.395330,328,81.72002410888672,-54.66246032714844,98.31656477610527
2026-05-11T13:13:49.415323,329,77.40208435058594,-51.8597297668457,93.16927730376298
2026-05-11T13:13:49.436302,330,74.00820922851562,-50.06018829345703,89.34896465649794
2026-05-11T13:13:49.456319,331,70.91981506347656,-47.71294403076172,85.4759919317718
2026-05-11T13:13:49.477284,332,67.93086242675781,-45.30405807495117,81.65206517964897
2026-05-11T13:13:49.497270,333,65.27320861816406,-43.54133987426758,78.46298516725483
2026-05-11T13:13:49.518259,334,62.59182357788086,-41.53616714477539,75.1198346635779
2026-05-11T13:13:49.538243,335,59.844703674316406,-40.225242614746094,72.10727218028654
2026-05-11T13:13:49.559232,336,57.77665328979492,-38.58816909790039,69.47797103900865
2026-05-11T13:13:49.579223,337,54.86894607543945,-36.854949951171875,66.09756863404937
2026-05-11T13:13:49.600208,338,52.480560302734375,-35.08237075805664,63.1267134238326
2026-05-11T13:13:49.620195,339,50.14643478393555,-33.69763946533203,60.41685052263982
2026-05-11T13:13:49.641183,340,48.18408203125,-32.37938690185547,58.052824714515644
2026-05-11T13:13:49.661171,341,46.50359344482422,-31.157958984375,55.97680422597822
2026-05-11T13:13:49.682163,342,44.47657775878906,-29.328081130981445,53.275719722581314
2026-05-11T13:13:49.702142,343,42.326332092285156,-28.217063903808594,50.869647961608955
2026-05-11T13:13:49.723130,344,40.709922790527344,-27.070659637451172,48.88883744595923
2026-05-11T13:13:49.743117,345,39.05791473388672,-26.28624725341797,47.07958685064461
2026-05-11T13:13:49.764106,346,37.381019592285156,-25.324995040893555,45.151921327669875
2026-05-11T13:13:49.784095,347,36.10627365112305,-23.999122619628906,43.35459472168741
2026-05-11T13:13:49.805076,348,34.367637634277344,-23.156780242919922,41.441175028947754
2026-05-11T13:13:49.825070,349,32.881256103515625,-22.191566467285156,39.66916466497522
2026-05-11T13:13:49.846059,350,31.319595336914062,-21.369674682617188,37.915432848761455
2026-05-11T13:13:49.866050,351,30.188270568847656,-20.077877044677734,36.255383414868895
2026-05-11T13:13:49.887030,352,29.33685302734375,-18.857036590576172,34.8746150448474
2026-05-11T13:13:49.907027,353,27.91815948486328,-18.283111572265625,33.37208111260331
2026-05-11T13:13:49.928006,354,26.827808380126953,-17.75045394897461,32.168461540388876
2026-05-11T13:13:49.947997,355,25.60903549194336,-16.93540382385254,30.70228984138763
2026-05-11T13:13:49.968985,356,24.14091682434082,-16.310928344726562,29.13469149633382
2026-05-11T13:13:49.988991,357,22.935195922851562,-15.363479614257812,27.605429137713152
2026-05-11T13:13:50.009963,358,22.17209243774414,-14.507499694824219,26.49658903450019
2026-05-11T13:13:50.029949,359,21.051990509033203,-13.938575744628906,25.248172175054204
2026-05-11T13:13:50.050935,360,20.756031036376953,-13.348251342773438,24.677695157629618
2026-05-11T13:13:50.070920,361,19.853424072265625,-13.185428619384766,23.8330437684763
2026-05-11T13:13:50.091911,362,18.996076583862305,-12.857250213623047,22.938173611594966
2026-05-11T13:13:50.111896,363,18.26767349243164,-12.38211727142334,22.068636635491778
2026-05-11T13:13:50.132877,364,17.821495056152344,-11.623311996459961,21.276913963343286
2026-05-11T13:13:50.152865,365,16.603437423706055,-10.933398246765137,19.879973126372423
2026-05-11T13:13:50.173858,366,15.868819236755371,-10.573740005493164,19.068911916325586
2026-05-11T13:13:50.193867,367,15.20405101776123,-10.112993240356445,18.26022452299482
2026-05-11T13:13:50.214870,368,14.677934646606445,-9.615371704101562,17.546997991054962
2026-05-11T13:13:50.234875,369,14.0224609375,-8.858429908752441,16.586174700394096
2026-05-11T13:13:50.255797,370,13.555825233459473,-8.779504776000977,16.150544940401254
2026-05-11T13:13:50.275825,371,13.137971878051758,-8.770408630371094,15.796403787323449
2026-05-11T13:13:50.296783,372,12.415563583374023,-8.112762451171875,14.831154158795178
2026-05-11T13:13:50.316764,373,11.902353286743164,-8.025577545166016,14.355344255569728
2026-05-11T13:13:50.337751,374,11.60315990447998,-7.8087663650512695,13.986069923780873
2026-05-11T13:13:50.357738,375,11.578862190246582,-7.632401943206787,13.868078779823419
2026-05-11T13:13:50.378730,376,11.62993049621582,-7.618767738342285,13.903269586597823
2026-05-11T13:13:50.398709,377,11.702056884765625,-7.552394866943359,13.927555548642518
2026-05-11T13:13:50.419693,378,11.91956615447998,-7.821813106536865,14.256816530509766
2026-05-11T13:13:50.439686,379,11.788484573364258,-7.817946910858154,14.145269966933952
2026-05-11T13:13:50.460674,380,11.977174758911133,-7.814191818237305,14.3008499389968
2026-05-11T13:13:50.480667,381,12.317386627197266,-8.418464660644531,14.919402151774678
2026-05-11T13:13:50.501650,382,12.92554759979248,-9.082799911499023,15.797690811850567
2026-05-11T13:13:50.521642,383,13.602421760559082,-9.67306137084961,16.691135193160296
2026-05-11T13:13:50.542627,384,14.475077629089355,-10.844086647033691,18.08651673420113
2026-05-11T13:13:50.562606,385,15.765868186950684,-11.733692169189453,19.653043825565582
2026-05-11T13:13:50.583598,386,17.41656494140625,-12.778943061828613,21.601808260784072
2026-05-11T13:13:50.603582,387,19.355457305908203,-13.89990234375,23.82941486244725
2026-05-11T13:13:50.624560,388,21.39715003967285,-15.634092330932617,26.500242882517096
2026-05-11T13:13:50.644554,389,23.81096076965332,-17.302928924560547,29.433878476041233
2026-05-11T13:13:50.665550,390,26.643184661865234,-19.345748901367188,32.925936425271196
2026-05-11T13:13:50.685529,391,29.678874969482422,-21.863677978515625,36.86266450220872
2026-05-11T13:13:50.706507,392,33.21004867553711,-24.89095115661621,41.502611755317254
2026-05-11T13:13:50.726496,393,37.410179138183594,-27.74154281616211,46.57375549568601
2026-05-11T13:13:50.747489,394,42.46343231201172,-31.486217498779297,52.863266793655846
2026-05-11T13:13:50.767472,395,47.999847412109375,-35.08845520019531,59.457422075985576
2026-05-11T13:13:50.788454,396,53.836143493652344,-39.63782501220703,66.85422587965155
2026-05-11T13:13:50.808465,397,59.492820739746094,-43.70061492919922,73.81828679102294
2026-05-11T13:13:50.829434,398,65.92102813720703,-48.52503967285156,81.8551246161061
2026-05-11T13:13:50.849412,399,73.1090087890625,-54.081932067871094,90.93834473044383
2026-05-11T13:13:50.870401,400,80.64668273925781,-59.923397064208984,100.47238900594209
2026-05-11T13:13:50.890386,401,89.02780151367188,-65.98474884033203,110.81487500276963
2026-05-11T13:13:50.911368,402,98.30533599853516,-72.47661590576172,122.13434790809752
2026-05-11T13:13:50.931371,403,108.04010772705078,-79.84326171875,134.34139838322938
2026-05-11T13:13:50.952343,404,116.45038604736328,-86.51199340820312,145.06900914406538
2026-05-11T13:13:50.972335,405,123.86292266845703,-91.95275115966797,154.2638391127486
2026-05-11T13:13:50.993335,406,131.0279541015625,-96.49471282958984,162.72539555983934
2026-05-11T13:13:51.013300,407,135.8583984375,-100.32124328613281,168.88415047149317
2026-05-11T13:13:51.034294,408,140.0765380859375,-102.96075439453125,173.84577494903948
2026-05-11T13:13:51.054279,409,143.26466369628906,-104.22369384765625,177.16473188324133
2026-05-11T13:13:51.075257,410,145.93112182617188,-105.0042724609375,179.78261749261472
2026-05-11T13:13:51.095243,411,147.7230682373047,-104.77021789550781,181.1046753877866
2026-05-11T13:13:51.116227,412,148.19546508789062,-103.2733383178711,180.63022526679657
2026-05-11T13:13:51.136210,413,147.53099060058594,-100.17738342285156,178.32807220692763
2026-05-11T13:13:51.157202,414,145.4818115234375,-95.78936767578125,174.18541972239524
2026-05-11T13:13:51.177191,415,142.63397216796875,-90.51356506347656,168.92943934351138
2026-05-11T13:13:51.198176,416,138.61441040039062,-84.95460510253906,162.57687319780842
2026-05-11T13:13:51.218177,417,134.68077087402344,-78.62454986572266,155.95104964317716
2026-05-11T13:13:51.239188,418,130.53277587890625,-72.45991516113281,149.2958300951883
2026-05-11T13:13:51.259192,419,126.41807556152344,-65.99222564697266,142.6061137347204
2026-05-11T13:13:51.280114,420,121.39376831054688,-59.79381561279297,135.3209051483599
2026-05-11T13:13:51.300093,421,115.28634643554688,-53.16312026977539,126.95376729847577
2026-05-11T13:13:51.321078,422,109.62849426269531,-47.449615478515625,119.45657270893389
2026-05-11T13:13:51.341068,423,103.14884948730469,-42.61653518676758,111.60579833449351
2026-05-11T13:13:51.362049,424,97.19424438476562,-38.357025146484375,104.48915024830846
2026-05-11T13:13:51.382042,425,92.04461669921875,-35.70178985595703,98.72603133026779
2026-05-11T13:13:51.403028,426,86.21925354003906,-33.92620086669922,92.65390863989042
2026-05-11T13:13:51.423011,427,79.56291961669922,-32.53255081176758,85.95711163279965
2026-05-11T13:13:51.443996,428,72.6197280883789,-31.11252212524414,79.00388560459476
2026-05-11T13:13:51.463983,429,65.54878997802734,-30.504467010498047,72.29914505150182
2026-05-11T13:13:51.484968,430,58.24019241333008,-30.458335876464844,65.72389395573923
2026-05-11T13:13:51.504954,431,50.62086486816406,-31.07998275756836,59.40065057060969
2026-05-11T13:13:51.525935,432,41.886844635009766,-31.3940486907959,52.345907640211095
2026-05-11T13:13:51.545927,433,32.75319290161133,-30.837738037109375,44.985972619201476
2026-05-11T13:13:51.566913,434,23.620101928710938,-29.978118896484375,38.16538782318932
2026-05-11T13:13:51.586890,435,14.685161590576172,-28.278419494628906,31.864133128888692
2026-05-11T13:13:51.607876,436,4.67366886138916,-25.69472312927246,26.116316304484595
2026-05-11T13:13:51.627871,437,-6.63903284072876,-22.2844295501709,23.252366706139934
2026-05-11T13:13:51.648851,438,-18.30103874206543,-17.746450424194336,25.492440481385206
2026-05-11T13:13:51.668841,439,-30.852981567382812,-11.773711204528809,33.02312443008552
2026-05-11T13:13:51.689832,440,-43.80316162109375,-4.696526050567627,44.05422028531797
2026-05-11T13:13:51.709811,441,-56.36259841918945,2.9929423332214355,56.442007444569214
2026-05-11T13:13:51.730797,442,-68.76748657226562,10.557822227478027,69.57323350005922
2026-05-11T13:13:51.750782,443,-80.98687744140625,20.050243377685547,83.4319278047306
2026-05-11T13:13:51.771776,444,-92.85420989990234,30.0023250579834,97.5809602587514
2026-05-11T13:13:51.791763,445,-103.90431213378906,40.179840087890625,111.40253870304899
2026-05-11T13:13:51.812746,446,-113.14991760253906,49.67268371582031,123.57297180610855
2026-05-11T13:13:51.832732,447,-120.17843627929688,58.351192474365234,133.59535250044232
2026-05-11T13:13:51.853718,448,-125.2761001586914,65.53235626220703,141.3810135352244
2026-05-11T13:13:51.873709,449,-128.5188446044922,71.3908462524414,147.01614315140137
2026-05-11T13:13:51.894694,450,-130.14376831054688,75.82853698730469,150.62326331514777
2026-05-11T13:13:51.914672,451,-130.9090576171875,79.76791381835938,153.29742803176225
2026-05-11T13:13:51.935660,452,-130.72103881835938,82.58096313476562,154.62084420289696
2026-05-11T13:13:51.955646,453,-130.1064453125,84.78546905517578,155.29411732181205
2026-05-11T13:13:51.976653,454,-129.37762451171875,86.62629699707031,155.70062638191254
2026-05-11T13:13:51.996647,455,-127.92554473876953,88.18550109863281,155.37576259097779
2026-05-11T13:13:52.017618,456,-126.13972473144531,89.17567443847656,154.47825434954254
2026-05-11T13:13:52.037663,457,-123.625732421875,89.11787414550781,152.39854726689362
2026-05-11T13:13:52.058599,458,-121.36674499511719,88.86749267578125,150.42379481049477
2026-05-11T13:13:52.078579,459,-118.7551498413086,88.28165435791016,147.97444411114094
2026-05-11T13:13:52.099552,460,-116.62335205078125,87.18734741210938,145.61126258748092
2026-05-11T13:13:52.119542,461,-113.51495361328125,85.72401428222656,142.24714871829514
2026-05-11T13:13:52.140533,462,-111.01181030273438,83.61540985107422,138.97898686943074
2026-05-11T13:13:52.160513,463,-108.22737884521484,82.530517578125,136.10456224322112
2026-05-11T13:13:52.181538,464,-105.53904724121094,81.08307647705078,133.09002886604924
2026-05-11T13:13:52.201500,465,-102.90982055664062,79.37371826171875,129.96391159737644
2026-05-11T13:13:52.222472,466,-100.12680053710938,77.85779571533203,126.83537574134616
2026-05-11T13:13:52.242461,467,-97.85035705566406,75.92481994628906,123.8518092713924
2026-05-11T13:13:52.263460,468,-95.26117706298828,74.08567810058594,120.6788281143368
2026-05-11T13:13:52.283468,469,-93.2108154296875,72.81172180175781,118.27849738986306
2026-05-11T13:13:52.304472,470,-90.5763931274414,71.23363494873047,115.23156572739003
2026-05-11T13:13:52.324477,471,-88.23176574707031,69.08293151855469,112.0593410387693
2026-05-11T13:13:52.345388,472,-85.63893127441406,67.74801635742188,109.19624659387024
2026-05-11T13:13:52.365372,473,-83.61027526855469,66.15247344970703,106.6153266373915
2026-05-11T13:13:52.386355,474,-81.10111236572266,64.29408264160156,103.4945384534018
2026-05-11T13:13:52.406340,475,-79.12789916992188,62.61737060546875,100.90668723423609
2026-05-11T13:13:52.427326,476,-77.06190490722656,61.473724365234375,98.57766468761187
2026-05-11T13:13:52.447317,477,-74.88504791259766,60.154354095458984,96.05371787449931
2026-05-11T13:13:52.468299,478,-73.26001739501953,57.94016647338867,93.40285348790238
2026-05-11T13:13:52.488288,479,-70.64080810546875,56.58876037597656,90.51194159161184
2026-05-11T13:13:52.509265,480,-68.4101791381836,54.73438262939453,87.6116730324181
2026-05-11T13:13:52.529250,481,-66.70655059814453,53.287899017333984,85.37777271857354
2026-05-11T13:13:52.550236,482,-64.56494140625,51.9604606628418,82.87654150051887
2026-05-11T13:13:52.570223,483,-62.26417541503906,49.78864288330078,79.72287313108838
2026-05-11T13:13:52.591210,484,-60.38136291503906,48.75513458251953,77.60780975930996
2026-05-11T13:13:52.611195,485,-58.653785705566406,47.00014114379883,75.16169134027997
2026-05-11T13:13:52.632181,486,-57.41661834716797,45.590911865234375,73.31575074380616
2026-05-11T13:13:52.652171,487,-55.75547409057617,44.905372619628906,71.59026037927666
2026-05-11T13:13:52.673154,488,-53.77392578125,43.21404266357422,68.98614772007926
2026-05-11T13:13:52.693139,489,-52.43993377685547,41.56853103637695,66.91703390799103
2026-05-11T13:13:52.714118,490,-50.87295150756836,40.08452606201172,64.76747968469591
2026-05-11T13:13:52.734112,491,-48.99333953857422,39.02600860595703,62.63686348193252
2026-05-11T13:13:52.755096,492,-47.5869255065918,37.903316497802734,60.83729843362969
2026-05-11T13:13:52.775077,493,-46.494327545166016,36.789546966552734,59.28906526402126
2026-05-11T13:13:52.796063,494,-45.789161682128906,36.10696029663086,58.31260506455375
2026-05-11T13:13:52.816050,495,-44.55039596557617,34.72639083862305,56.48592746309853
2026-05-11T13:13:52.837036,496,-43.5030517578125,33.96138000488281,55.18958999738055
2026-05-11T13:13:52.857029,497,-42.133277893066406,32.447975158691406,53.179734842451154
2026-05-11T13:13:52.878009,498,-40.33165740966797,31.357358932495117,51.087440223915664
2026-05-11T13:13:52.897994,499,-39.791568756103516,30.828704833984375,50.336646549136
2026-05-11T13:13:52.918980,500,-39.108158111572266,30.236309051513672,49.433616253905434
2026-05-11T13:13:52.938960,501,-37.87279510498047,29.547834396362305,48.035644333959794
2026-05-11T13:13:52.959949,502,-36.78429412841797,28.70865249633789,46.661236831887045
2026-05-11T13:13:52.979965,503,-35.414329528808594,27.43433380126953,44.79751563529527
2026-05-11T13:13:53.000928,504,-34.17321014404297,26.607330322265625,43.31002561101848
2026-05-11T13:13:53.020907,505,-33.38209533691406,25.90979766845703,42.25732959266595
2026-05-11T13:13:53.041897,506,-32.60298156738281,24.896778106689453,41.02199370065812
2026-05-11T13:13:53.061883,507,-31.936681747436523,24.301532745361328,40.13123639773529
2026-05-11T13:13:53.082861,508,-31.668926239013672,23.951231002807617,39.70620046896884
2026-05-11T13:13:53.102854,509,-31.09036636352539,23.503437042236328,38.974638335930685
2026-05-11T13:13:53.123834,510,-30.556278228759766,23.67719841003418,38.656123237354045
2026-05-11T13:13:53.143821,511,-30.58472442626953,23.12418556213379,38.34257850148898
2026-05-11T13:13:53.164813,512,-30.485794067382812,22.808759689331055,38.073917036266785
2026-05-11T13:13:53.184791,513,-29.94412612915039,22.850955963134766,37.667185693486466
2026-05-11T13:13:53.205774,514,-29.913509368896484,22.79728126525879,37.61029215321754
2026-05-11T13:13:53.225758,515,-30.088836669921875,22.450931549072266,37.54174236194111
2026-05-11T13:13:53.246735,516,-29.60850715637207,22.26543426513672,37.04609640763869
2026-05-11T13:13:53.266730,517,-29.971981048583984,22.355735778808594,37.39115630986263
2026-05-11T13:13:53.287709,518,-30.058155059814453,22.38508415222168,37.477789130388885
2026-05-11T13:13:53.307707,519,-30.207317352294922,22.416858673095703,37.61645350630232
2026-05-11T13:13:53.328712,520,-32.7691650390625,23.916297912597656,40.568552885226744
2026-05-11T13:13:53.348717,521,-41.99380874633789,29.692625045776367,51.43084633887596
2026-05-11T13:13:53.369728,522,-57.485965728759766,39.381900787353516,69.68192280206608
2026-05-11T13:13:53.389636,523,-78.06665802001953,53.23590850830078,94.49055534347785
2026-05-11T13:13:53.410621,524,-99.15023040771484,66.90467834472656,119.61188976984798
2026-05-11T13:13:53.430607,525,-110.62892150878906,74.77411651611328,133.52874887065744
2026-05-11T13:13:53.451592,526,-105.4989013671875,71.12158203125,127.23324101944185
2026-05-11T13:13:53.471581,527,-73.42281341552734,50.0528678894043,88.86055994537453
2026-05-11T13:13:53.492557,528,-22.28602409362793,14.817197799682617,26.762216285963387
2026-05-11T13:13:53.512547,529,26.601581573486328,-19.631935119628906,33.061412836601015
2026-05-11T13:13:53.533538,530,58.61895751953125,-42.26247787475586,72.26547735115875
2026-05-11T13:13:53.553537,531,74.11997985839844,-53.64205551147461,91.49448908926435
2026-05-11T13:13:53.574509,532,79.7646484375,-57.96900939941406,98.60428586581482
2026-05-11T13:13:53.594479,533,80.58958435058594,-59.14106750488281,99.96172753317798
2026-05-11T13:13:53.615468,534,78.86720275878906,-57.94057846069336,97.8628954372172
2026-05-11T13:13:53.635452,535,76.49275970458984,-56.16804122924805,94.8999006467058
2026-05-11T13:13:53.656429,536,73.45599365234375,-53.99725341796875,91.16735369712946
2026-05-11T13:13:53.676421,537,70.49202728271484,-51.210044860839844,87.12975728805999
2026-05-11T13:13:53.697402,538,67.41899871826172,-49.37057113647461,83.56299828581233
2026-05-11T13:13:53.717392,539,64.9691390991211,-46.78131866455078,80.05923314193805
2026-05-11T13:13:53.738373,540,62.38273239135742,-45.30770492553711,77.0998925176375
2026-05-11T13:13:53.758359,541,59.36957931518555,-43.352638244628906,73.51325180422758
2026-05-11T13:13:53.779347,542,56.73069381713867,-41.479278564453125,70.27732330703437
2026-05-11T13:13:53.799329,543,54.4731559753418,-39.745975494384766,67.43194561863204
2026-05-11T13:13:53.820314,544,52.09234619140625,-38.1294059753418,64.55589927928932
2026-05-11T13:13:53.840299,545,49.70100784301758,-36.39576721191406,61.6022893369681
2026-05-11T13:13:53.861286,546,47.515045166015625,-34.65483856201172,58.810180690825966
2026-05-11T13:13:53.881279,547,45.762516021728516,-33.522762298583984,56.727272671672864
2026-05-11T13:13:53.902260,548,43.59349822998047,-32.47285079956055,54.35879990376747
2026-05-11T13:13:53.922238,549,42.03569030761719,-30.71878433227539,52.06383553380167
2026-05-11T13:13:53.943221,550,40.345787048339844,-29.503822326660156,49.98257760893407
2026-05-11T13:13:53.963212,551,38.43017578125,-28.475845336914062,47.83045241506319
2026-05-11T13:13:53.984203,552,36.717796325683594,-27.014896392822266,45.58509837797112
2026-05-11T13:13:54.004186,553,35.096900939941406,-26.102556228637695,43.739408972427285
2026-05-11T13:13:54.025166,554,33.71690368652344,-25.02935791015625,41.99164621208603
2026-05-11T13:13:54.045149,555,32.66533660888672,-24.085908889770508,40.58516013049845
2026-05-11T13:13:54.066130,556,30.820819854736328,-22.777315139770508,38.324000593551396
2026-05-11T13:13:54.086115,557,29.438446044921875,-21.52747344970703,36.46990839949584
2026-05-11T13:13:54.107099,558,28.065074920654297,-21.024316787719727,35.06665548198648
2026-05-11T13:13:54.127085,559,27.352182388305664,-19.806394577026367,33.77032939643909
2026-05-11T13:13:54.148069,560,26.44400405883789,-19.150535583496094,32.65008979771089
2026-05-11T13:13:54.168053,561,25.298171997070312,-18.53078842163086,31.359011877299338
2026-05-11T13:13:54.189042,562,24.06218910217285,-17.84555435180664,29.95751582678395
2026-05-11T13:13:54.209023,563,22.891952514648438,-16.91484260559082,28.4631936069168
2026-05-11T13:13:54.230008,564,21.951908111572266,-16.20315170288086,27.28421512240151
2026-05-11T13:13:54.249986,565,20.86800193786621,-15.509532928466797,26.00036762313148
2026-05-11T13:13:54.270966,566,19.9895076751709,-14.861152648925781,24.9085181243363
2026-05-11T13:13:54.290962,567,19.167387008666992,-14.473225593566895,24.017972100539545
2026-05-11T13:13:54.311942,568,18.210643768310547,-13.680581092834473,22.77687084509037
2026-05-11T13:13:54.331926,569,17.840744018554688,-13.188515663146973,22.186236556312743
2026-05-11T13:13:54.352931,570,17.47828483581543,-12.602422714233398,21.547888506072272
2026-05-11T13:13:54.372934,571,16.861766815185547,-12.203323364257812,20.814424836212343
2026-05-11T13:13:54.393944,572,16.01508331298828,-11.7962064743042,19.890534952745035
2026-05-11T13:13:54.413860,573,15.472593307495117,-11.395408630371094,19.216047499740384
2026-05-11T13:13:54.434844,574,14.6168851852417,-10.87486457824707,18.218562295465333
2026-05-11T13:13:54.454830,575,13.391807556152344,-10.31332778930664,16.90281750805775
2026-05-11T13:13:54.475814,576,13.07602310180664,-9.859454154968262,16.37654470249759
2026-05-11T13:13:54.495804,577,12.701634407043457,-9.390523910522461,15.795994933029203
2026-05-11T13:13:54.516787,578,12.083860397338867,-9.01234245300293,15.074548039413106
2026-05-11T13:13:54.536774,579,11.794445037841797,-8.194889068603516,14.361933734612077
2026-05-11T13:13:54.557751,580,11.402023315429688,-7.637081146240234,13.723379471539081
2026-05-11T13:13:54.577734,581,9.707691192626953,-7.159955978393555,12.062513747305763
2026-05-11T13:13:54.598724,582,10.709275245666504,-7.21297550201416,12.911839213686862
2026-05-11T13:13:54.618705,583,10.228899002075195,-6.715445518493652,12.236322294975373
2026-05-11T13:13:54.639696,584,9.722003936767578,-6.64572811126709,11.776377315431512
2026-05-11T13:13:54.659676,585,9.33554744720459,-6.3974809646606445,11.31725270691626
2026-05-11T13:13:54.680652,586,8.91653060913086,-6.114378452301025,10.811574444156161
2026-05-11T13:13:54.700649,587,8.95871353149414,-6.168647766113281,10.877075130831384
2026-05-11T13:13:54.721630,588,8.227500915527344,-6.203680992126465,10.304243260282362
2026-05-11T13:13:54.741608,589,7.844488143920898,-5.78717041015625,9.748196530451343
2026-05-11T13:13:54.762605,590,7.641200065612793,-5.844120025634766,9.61985848735553
2026-05-11T13:13:54.782582,591,6.943316459655762,-5.544968605041504,8.885736901901977
2026-05-11T13:13:54.803561,592,6.731833457946777,-5.429825305938721,8.648733118702657
2026-05-11T13:13:54.823548,593,6.526916980743408,-5.01435661315918,8.23069969792665
2026-05-11T13:13:54.844536,594,6.088541507720947,-4.9025187492370605,7.81697049872019
2026-05-11T13:13:54.864519,595,5.576143741607666,-4.540565490722656,7.1909744821277055
2026-05-11T13:13:54.885517,596,5.559191703796387,-4.259003162384033,7.003122184908369
2026-05-11T13:13:54.905485,597,5.269652366638184,-3.922217607498169,6.569096362954655
2026-05-11T13:13:54.926475,598,5.132652282714844,-3.860929012298584,6.422685753893523
2026-05-11T13:13:54.946459,599,4.740316390991211,-3.611258029937744,5.9591764569854595
2026-05-11T13:13:54.967438,600,4.52791690826416,-3.5574851036071777,5.7582750707595975
2026-05-11T13:13:54.987441,601,4.254258632659912,-3.1228246688842773,5.277381019611298
2026-05-11T13:13:55.008415,602,4.285787582397461,-3.072780132293701,5.273514287726086
2026-05-11T13:13:55.028407,603,4.285025596618652,-2.941378593444824,5.197417858288142
2026-05-11T13:13:55.049395,604,4.183002471923828,-2.8905038833618164,5.084537577779379
2026-05-11T13:13:55.069365,605,3.9858880043029785,-2.747570037841797,4.841120148859389
2026-05-11T13:13:55.090350,606,4.097324371337891,-2.5949056148529053,4.849907437668741
2026-05-11T13:13:55.110336,607,4.000946998596191,-2.2671542167663574,4.598648184866652
2026-05-11T13:13:55.131308,608,3.5105133056640625,-2.201284408569336,4.143592247875613
2026-05-11T13:13:55.151294,609,3.227266311645508,-1.977274775505066,3.7848201257299676
2026-05-11T13:13:55.172276,610,3.109037399291992,-1.5916574001312256,3.492776378411422
2026-05-11T13:13:55.192259,611,3.0651042461395264,-1.6108859777450562,3.4626316109280526
2026-05-11T13:13:55.213250,612,2.796372175216675,-1.311754822731018,3.0887534795260243
2026-05-11T13:13:55.233222,613,2.5819239616394043,-1.3577299118041992,2.917149611709272
2026-05-11T13:13:55.254206,614,2.688826560974121,-1.3741228580474854,3.019602938137481
2026-05-11T13:13:55.274191,615,2.339060068130493,-1.3414684534072876,2.6964309028435287
2026-05-11T13:13:55.295172,616,2.3650879859924316,-1.5187058448791504,2.810713187921498
2026-05-11T13:13:55.315172,617,2.2174949645996094,-1.3978443145751953,2.6213074306183204
2026-05-11T13:13:55.336145,618,1.9304800033569336,-1.6810882091522217,2.559845817683481
2026-05-11T13:13:55.356133,619,2.097722053527832,-1.562321424484253,2.6155852207984984
2026-05-11T13:13:55.377128,620,1.9545642137527466,-1.5727288722991943,2.5087441821450005
2026-05-11T13:13:55.397130,621,1.8974261283874512,-1.486659049987793,2.4104731991038606
2026-05-11T13:13:55.418139,622,1.8353025913238525,-1.5498857498168945,2.4021826406844102
2026-05-11T13:13:55.438139,623,1.547054409980774,-1.5059690475463867,2.1590090596402627
2026-05-11T13:13:55.459051,624,1.6564295291900635,-1.5284817218780518,2.253888896837666
2026-05-11T13:13:55.479037,625,1.521665334701538,-1.5311391353607178,2.1586691369141104
2026-05-11T13:13:55.500022,626,1.5445789098739624,-1.3192538022994995,2.031293825055628
2026-05-11T13:13:55.520009,627,1.5703721046447754,-1.4098577499389648,2.1103950867336243
2026-05-11T13:13:55.540992,628,1.6377743482589722,-1.4432518482208252,2.182952292929905
2026-05-11T13:13:55.560977,629,1.5112931728363037,-1.2433290481567383,1.9570064323481318
2026-05-11T13:13:55.581963,630,1.6498833894729614,-1.2922898530960083,2.0957405047557036
2026-05-11T13:13:55.601939,631,1.4590281248092651,-1.5640754699707031,2.138947204759509
2026-05-11T13:13:55.622928,632,1.566715121269226,-1.483772873878479,2.157817928480354
2026-05-11T13:13:55.642908,633,1.3510651588439941,-1.2000010013580322,1.8070360999997834
2026-05-11T13:13:55.663895,634,1.500335693359375,-1.332302212715149,2.006498536947844
2026-05-11T13:13:55.683877,635,1.1980805397033691,-1.049489974975586,1.592741720176304
2026-05-11T13:13:55.704861,636,1.209454894065857,-1.1854751110076904,1.6935561341740488
