timestamp,pkt,real,imag,mag
2026-05-12T14:36:00.429839,555,21.553083419799805,-15.819748878479004,26.73574123675996
2026-05-12T14:36:00.448771,556,22.977611541748047,-16.7059326171875,28.408780628064314
2026-05-12T14:36:00.470877,557,24.311054229736328,-17.461990356445312,29.932398249551767
2026-05-12T14:36:00.489821,558,25.20569610595703,-17.725669860839844,30.814387681752553
2026-05-12T14:36:00.510694,559,24.614704132080078,-17.820388793945312,30.388318747130644
2026-05-12T14:36:00.531758,560,23.91263771057129,-18.075477600097656,29.975608963766994
2026-05-12T14:36:00.551705,561,23.656349182128906,-18.330554962158203,29.927113155924573
2026-05-12T14:36:00.572714,562,24.04047393798828,-18.663272857666016,30.43455504722858
2026-05-12T14:36:00.592657,563,24.63743782043457,-18.745649337768555,30.958079905742903
2026-05-12T14:36:00.612646,564,25.320541381835938,-18.507488250732422,31.363305585034635
2026-05-12T14:36:00.633599,565,25.558204650878906,-18.3677978515625,31.473764040738313
2026-05-12T14:36:00.653573,566,25.10360336303711,-18.43143081665039,31.143354728700274
2026-05-12T14:36:00.674630,567,24.884794235229492,-18.797632217407227,31.186599062908687
2026-05-12T14:36:00.694534,568,24.758012771606445,-19.201007843017578,31.33110113907027
2026-05-12T14:36:00.715583,569,24.488935470581055,-19.025667190551758,31.011029852746272
2026-05-12T14:36:00.735497,570,24.26620101928711,-18.535261154174805,30.535297901967688
2026-05-12T14:36:00.755488,571,23.734786987304688,-17.704978942871094,29.610916782501633
2026-05-12T14:36:00.777535,572,22.509305953979492,-16.893943786621094,28.14381266273939
2026-05-12T14:36:00.796451,573,21.240873336791992,-16.4791202545166,26.883751681498257
2026-05-12T14:36:00.818494,574,20.510927200317383,-16.51866340637207,26.335610403970804
2026-05-12T14:36:00.837520,575,21.549053192138672,-17.313758850097656,27.642864160519924
2026-05-12T14:36:00.858390,576,23.33376693725586,-18.560588836669922,29.81543455068349
2026-05-12T14:36:00.878370,577,24.622343063354492,-19.197105407714844,31.221605243235583
2026-05-12T14:36:00.899363,578,24.803081512451172,-18.781089782714844,31.111447827764188
2026-05-12T14:36:00.920403,579,24.18589210510254,-18.988985061645508,30.749616755189933
2026-05-12T14:36:00.940313,580,24.446269989013672,-19.00394630432129,30.964012845774324
2026-05-12T14:36:00.961378,581,24.108678817749023,-18.726299285888672,30.52708108028108
2026-05-12T14:36:00.981279,582,23.40667724609375,-18.18085289001465,29.63808279074672
2026-05-12T14:36:01.001278,583,22.63391876220703,-17.273235321044922,28.472072931038607
2026-05-12T14:36:01.023348,584,21.675601959228516,-16.7647705078125,27.402358483797173
2026-05-12T14:36:01.042580,585,20.380342483520508,-15.91364574432373,25.857348677337814
2026-05-12T14:36:01.064271,586,20.431629180908203,-15.738595962524414,25.790596616940242
2026-05-12T14:36:01.083230,587,21.948150634765625,-16.450946807861328,27.429089798267924
2026-05-12T14:36:01.104177,588,22.819000244140625,-17.523468017578125,28.77114359050007
2026-05-12T14:36:01.125237,589,23.290273666381836,-17.867219924926758,29.354290918035456
2026-05-12T14:36:01.145139,590,23.088363647460938,-17.568437576293945,29.01245482184389
2026-05-12T14:36:01.166181,591,22.765764236450195,-17.35303497314453,28.625300767831455
2026-05-12T14:36:01.186104,592,22.340961456298828,-17.05464744567871,28.106575001024677
2026-05-12T14:36:01.206075,593,21.454479217529297,-16.624879837036133,27.14187370266259
2026-05-12T14:36:01.227054,594,20.633346557617188,-15.775351524353027,25.972999554992498
2026-05-12T14:36:01.247044,595,19.70058250427246,-15.316876411437988,24.954351404332506
2026-05-12T14:36:01.269091,596,18.484474182128906,-14.842557907104492,23.706060638907093
2026-05-12T14:36:01.288006,597,17.772855758666992,-14.196796417236328,22.746943318407347
2026-05-12T14:36:01.310051,598,16.552934646606445,-13.153328895568848,21.142604060281467
2026-05-12T14:36:01.328964,599,15.603341102600098,-12.58289909362793,20.044789925676753
2026-05-12T14:36:01.349945,600,14.911312103271484,-11.93696403503418,19.10074184462138
2026-05-12T14:36:01.370999,601,14.128435134887695,-11.157164573669434,18.002638714496086
2026-05-12T14:36:01.390914,602,13.251605987548828,-10.312450408935547,16.791417292354893
2026-05-12T14:36:01.411958,603,12.368557929992676,-9.4498291015625,15.56536203614687
2026-05-12T14:36:01.432460,604,11.502910614013672,-8.652409553527832,14.393788371237369
2026-05-12T14:36:01.451853,605,10.681717872619629,-8.223889350891113,13.480780866327509
2026-05-12T14:36:01.473932,606,10.282411575317383,-7.655694007873535,12.819424267353494
2026-05-12T14:36:01.492824,607,9.609214782714844,-7.262768745422363,12.045115964150341
2026-05-12T14:36:01.514884,608,9.165458679199219,-7.199226379394531,11.654805586618696
2026-05-12T14:36:01.533820,609,8.424524307250977,-6.605829238891602,10.705586846915855
2026-05-12T14:36:01.555889,610,7.883159160614014,-6.449188709259033,10.185098593494656
2026-05-12T14:36:01.574825,611,7.464684963226318,-6.587406158447266,9.955673834380375
2026-05-12T14:36:01.595770,612,7.201924800872803,-6.503645896911621,9.703871948343204
2026-05-12T14:36:01.616824,613,6.7603759765625,-6.172207355499268,9.154169923251514
2026-05-12T14:36:01.636700,614,6.472203254699707,-5.892539978027344,8.752796259641599
2026-05-12T14:36:01.657757,615,6.172796249389648,-5.018338203430176,7.955320977841542
2026-05-12T14:36:01.677670,616,5.459296703338623,-4.770959854125977,7.250239887394466
2026-05-12T14:36:01.697658,617,4.677742004394531,-4.267635345458984,6.331980867113213
2026-05-12T14:36:01.719694,618,4.424627304077148,-3.916171073913574,5.908783517793016
2026-05-12T14:36:01.738601,619,3.936354637145996,-3.4673776626586914,5.245721655300177
2026-05-12T14:36:01.760649,620,3.8006181716918945,-3.225611686706543,4.984904135528834
2026-05-12T14:36:01.779577,621,3.536989212036133,-2.8808093070983887,4.561727189335711
2026-05-12T14:36:01.800548,622,3.295605182647705,-2.811552047729492,4.331955498038537
2026-05-12T14:36:01.820535,623,3.08369779586792,-2.403524875640869,3.9097472967015556
2026-05-12T14:36:01.841516,624,2.61191725730896,-2.0643222332000732,3.329194803779511
2026-05-12T14:36:01.862567,625,2.000378370285034,-1.738191843032837,2.6500612271210073
2026-05-12T14:36:01.882475,626,1.6246834993362427,-1.3722597360610962,2.126662468806446
2026-05-12T14:36:01.903543,627,1.447698950767517,-1.3511931896209717,1.9802917178364063
2026-05-12T14:36:01.923442,628,1.114609718322754,-1.0840458869934082,1.554834495786241
2026-05-12T14:36:01.944006,629,0.28944119811058044,-0.4097312390804291,0.5016531624958344
2026-05-12T14:36:01.965469,630,-0.17518386244773865,-0.15592887997627258,0.23452761302832345
2026-05-12T14:36:01.984386,631,-0.6054309606552124,-0.2340136468410492,0.6490832265801826
2026-05-12T14:36:02.006434,632,-1.1034706830978394,0.3128463625907898,1.1469613746951988
2026-05-12T14:36:02.025480,633,-1.9650956392288208,0.6719460487365723,2.076803400355657
2026-05-12T14:36:02.046325,634,-2.4325592517852783,1.0619844198226929,2.6542711657613838
2026-05-12T14:36:02.066307,635,-2.6896939277648926,1.2043648958206177,2.947023621781872
2026-05-12T14:36:02.087328,636,-2.6851089000701904,0.9808844327926636,2.858661238365108
2026-05-12T14:36:02.108345,637,-3.163816452026367,1.329048752784729,3.43163301205
2026-05-12T14:36:02.128244,638,-4.11506462097168,2.210155963897705,4.671032671639686
2026-05-12T14:36:02.149300,639,-4.924640655517578,3.026618480682373,5.780355094073778
2026-05-12T14:36:02.169215,640,-5.7162604331970215,3.224738597869873,6.5631221506784065
2026-05-12T14:36:02.189208,641,-6.405481338500977,3.5084781646728516,7.303397169117289
2026-05-12T14:36:02.211247,642,-7.0042724609375,3.8238322734832764,7.9800705487345
2026-05-12T14:36:02.230168,643,-7.777256011962891,4.25621223449707,8.86572352719706
2026-05-12T14:36:02.252201,644,-8.333184242248535,4.637664794921875,9.536765403705653
2026-05-12T14:36:02.271115,645,-9.100177764892578,5.344125270843506,10.5533364517158
2026-05-12T14:36:02.292111,646,-9.808048248291016,5.948075294494629,11.470719687525357
2026-05-12T14:36:02.313152,647,-10.769158363342285,6.354835510253906,12.504347492657468
2026-05-12T14:36:02.333078,648,-11.034889221191406,6.475590229034424,12.794610151869904
2026-05-12T14:36:02.354158,649,-11.178890228271484,6.546067237854004,12.954481194484371
2026-05-12T14:36:02.374032,650,-11.63850212097168,6.954894065856934,13.558218285864639
2026-05-12T14:36:02.394016,651,-11.425464630126953,7.189723968505859,13.499384162160498
2026-05-12T14:36:02.414990,652,-11.258367538452148,6.947521686553955,13.229470783671227
2026-05-12T14:36:02.434976,653,-11.000438690185547,6.682084083557129,12.870893483991647
2026-05-12T14:36:02.457022,654,-11.371803283691406,7.104846000671387,13.408830919070866
2026-05-12T14:36:02.475955,655,-12.274557113647461,7.663026809692383,14.470201526663605
2026-05-12T14:36:02.497991,656,-12.909795761108398,8.475152969360352,15.443155262043764
2026-05-12T14:36:02.516898,657,-13.163869857788086,8.490352630615234,15.664404151610004
2026-05-12T14:36:02.537977,658,-12.79060173034668,8.365253448486328,15.283224721300144
2026-05-12T14:36:02.558938,659,-12.350383758544922,8.058900833129883,14.747130623329804
2026-05-12T14:36:02.579637,660,-12.60226821899414,8.176740646362305,15.022524816466213
2026-05-12T14:36:02.599934,661,-13.022698402404785,8.2783203125,15.431178207653044
2026-05-12T14:36:02.619905,662,-13.348533630371094,8.36026382446289,15.750471780101412
2026-05-12T14:36:02.639862,663,-13.470075607299805,8.306655883789062,15.825405803266488
2026-05-12T14:36:02.660786,664,-13.440557479858398,7.844624996185303,15.562349652290711
2026-05-12T14:36:02.680754,665,-13.460165023803711,7.652887344360352,15.483627713604443
2026-05-12T14:36:02.702800,666,-13.318171501159668,7.9155144691467285,15.49287131055999
2026-05-12T14:36:02.721731,667,-13.403029441833496,8.068695068359375,15.644329270531939
2026-05-12T14:36:02.743771,668,-13.588042259216309,8.2589111328125,15.901085042786939
2026-05-12T14:36:02.762684,669,-13.524954795837402,8.360577583312988,15.900429546274554
2026-05-12T14:36:02.783678,670,-13.55677604675293,8.596216201782227,16.052448715681894
2026-05-12T14:36:02.804719,671,-13.31330394744873,8.532054901123047,15.812653883296496
2026-05-12T14:36:02.824639,672,-13.543954849243164,8.841768264770508,16.17453489304222
2026-05-12T14:36:02.845692,673,-13.847054481506348,9.050344467163086,16.542359347690237
2026-05-12T14:36:02.865595,674,-13.993896484375,9.115228652954102,16.700794358683613
2026-05-12T14:36:02.885584,675,-14.339012145996094,9.367437362670898,17.127642922089024
2026-05-12T14:36:02.907643,676,-14.718337059020996,9.29238510131836,17.406259410170648
2026-05-12T14:36:02.926547,677,-14.647320747375488,9.244048118591309,17.320405038431634
2026-05-12T14:36:02.949108,678,-14.117311477661133,9.316186904907227,16.91418995413223
2026-05-12T14:36:02.967512,679,-13.53644847869873,9.456793785095215,16.512612940121883
2026-05-12T14:36:02.989555,680,-13.530011177062988,9.348670959472656,16.445633194253627
2026-05-12T14:36:03.008483,681,-13.381298065185547,9.040657997131348,16.149075358373725
2026-05-12T14:36:03.029461,682,-12.939593315124512,8.720967292785645,15.60411310144386
2026-05-12T14:36:03.050495,683,-12.375171661376953,8.186958312988281,14.838165657086968
2026-05-12T14:36:03.070408,684,-11.74431037902832,7.7346086502075195,14.062467679991919
2026-05-12T14:36:03.091499,685,-11.390144348144531,7.62867546081543,13.708832100438618
2026-05-12T14:36:03.111373,686,-11.088045120239258,7.397457599639893,13.329183153026731
2026-05-12T14:36:03.131359,687,-10.38081169128418,6.886909484863281,12.457558895008368
2026-05-12T14:36:03.153410,688,-9.262060165405273,6.4307756423950195,11.275665562192248
2026-05-12T14:36:03.172317,689,-8.719898223876953,6.183067321777344,10.68957185954626
2026-05-12T14:36:03.194892,690,-8.52447509765625,6.069554805755615,10.464519636879306
2026-05-12T14:36:03.213285,691,-8.110176086425781,6.194190502166748,10.205045425178927
2026-05-12T14:36:03.234274,692,-7.958065986633301,5.866357803344727,9.886605490484255
2026-05-12T14:36:03.254252,693,-7.549310684204102,5.420051574707031,9.293495084150116
2026-05-12T14:36:03.275243,694,-7.431664943695068,5.354909420013428,9.159950804010618
2026-05-12T14:36:03.296288,695,-7.551300048828125,5.539766311645508,9.365422746201803
2026-05-12T14:36:03.316214,696,-7.976578235626221,5.732600212097168,9.822856282202363
2026-05-12T14:36:03.337272,697,-7.986079216003418,5.79578161239624,9.867550138857776
2026-05-12T14:36:03.357166,698,-7.9977707862854,5.674564361572266,9.806376407398721
2026-05-12T14:36:03.377142,699,-8.025814056396484,5.49176025390625,9.724871307849572
2026-05-12T14:36:03.399190,700,-8.310901641845703,5.840239524841309,10.157730248827848
2026-05-12T14:36:03.418117,701,-8.890142440795898,6.425116062164307,10.968899171289808
2026-05-12T14:36:03.440157,702,-9.110697746276855,6.599185943603516,11.249625262304003
2026-05-12T14:36:03.459788,703,-9.070856094360352,6.437211513519287,11.122864844741196
2026-05-12T14:36:03.480061,704,-9.167510986328125,6.519159317016602,11.249119782680387
2026-05-12T14:36:03.500042,705,-9.133551597595215,6.374076843261719,11.137801416336142
2026-05-12T14:36:03.521023,706,-8.71872329711914,6.181046962738037,10.687444853064795
2026-05-12T14:36:03.542082,707,-8.532907485961914,6.238779067993164,10.570377212910357
2026-05-12T14:36:03.561987,708,-8.447961807250977,6.289912700653076,10.532381519799216
2026-05-12T14:36:03.583157,709,-8.287038803100586,6.2128705978393555,10.357353580408054
2026-05-12T14:36:03.602969,710,-8.063695907592773,6.016684532165527,10.060998183566497
2026-05-12T14:36:03.622976,711,-7.487313270568848,5.865825653076172,9.51145470492936
2026-05-12T14:36:03.644995,712,-7.379209518432617,5.7716145515441895,9.368258517383216
2026-05-12T14:36:03.664233,713,-6.877420425415039,5.347043991088867,8.71147468288553
2026-05-12T14:36:03.685973,714,-6.207806587219238,5.0217132568359375,7.984639419423044
2026-05-12T14:36:03.704904,715,-4.996377468109131,4.297129154205322,6.590076385881271
2026-05-12T14:36:03.725914,716,-3.9764108657836914,3.831458330154419,5.521948597119707
2026-05-12T14:36:03.746975,717,-2.958644390106201,3.3648629188537598,4.48061146382767
2026-05-12T14:36:03.766800,718,-2.023127317428589,2.8224244117736816,3.472624900950549
2026-05-12T14:36:03.787867,719,-1.1223214864730835,2.558748483657837,2.7940650174289843
2026-05-12T14:36:03.807773,720,-0.36108654737472534,1.838700294494629,1.8738202335522036
2026-05-12T14:36:03.827766,721,0.1334301233291626,1.4783554077148438,1.4843646146858114
2026-05-12T14:36:03.848732,722,0.40090620517730713,1.2927308082580566,1.353469145554932
2026-05-12T14:36:03.868719,723,1.0947718620300293,0.9328678846359253,1.438321215889484
2026-05-12T14:36:03.890778,724,1.6613856554031372,0.5889155864715576,1.7626752009285347
2026-05-12T14:36:03.909685,725,1.9971251487731934,0.3508140742778778,2.027702979870029
2026-05-12T14:36:03.931739,726,2.1449532508850098,0.14368313550949097,2.1497602870813317
2026-05-12T14:36:03.950645,727,2.1709935665130615,0.12242180109024048,2.174442494807182
2026-05-12T14:36:03.971629,728,2.156022071838379,0.03881130367517471,2.15637137143564
2026-05-12T14:36:03.992686,729,2.017946243286133,0.07421264797449112,2.0193104164323032
2026-05-12T14:36:04.012592,730,1.2482351064682007,0.44798508286476135,1.3261906030013286
2026-05-12T14:36:04.033663,731,0.6799964904785156,0.7354141473770142,1.0016132962502837
2026-05-12T14:36:04.053562,732,-0.05056494474411011,1.1268227100372314,1.127956662949701
2026-05-12T14:36:04.073537,733,-0.8047857284545898,1.8394861221313477,2.0078319805795526
2026-05-12T14:36:04.095626,734,-1.195607304573059,2.005730628967285,2.3350443641879606
2026-05-12T14:36:04.114508,735,-1.9425697326660156,2.4704086780548096,3.142689326497073
2026-05-12T14:36:04.136564,736,-2.3203020095825195,2.6128060817718506,3.4943607479218066
2026-05-12T14:36:04.155469,737,-2.58675217628479,2.6900744438171387,3.73199508772348
2026-05-12T14:36:04.177516,738,-2.519230842590332,2.5036778450012207,3.551749820835971
2026-05-12T14:36:04.196443,739,-2.48360013961792,2.534001350402832,3.5481590293211953
2026-05-12T14:36:04.217419,740,-2.267117977142334,2.350792407989502,3.2658917415834576
2026-05-12T14:36:04.238468,741,-2.4585256576538086,2.1669840812683105,3.2772196169638
2026-05-12T14:36:04.258382,742,-2.383096694946289,1.9052760601043701,3.051102542142882
2026-05-12T14:36:04.279431,743,-2.8081297874450684,1.96049165725708,3.4247803493524804
2026-05-12T14:36:04.299352,744,-3.1673269271850586,2.003922462463379,3.7480214912986876
2026-05-12T14:36:04.319328,745,-3.353274345397949,2.132906913757324,3.9741339607841404
2026-05-12T14:36:04.341385,746,-3.3669657707214355,2.111436367034912,3.9742448381104274
2026-05-12T14:36:04.360294,747,-3.1658244132995605,2.0660250186920166,3.7803311486832545
2026-05-12T14:36:04.382341,748,-3.505216598510742,2.1990885734558105,4.137938370297355
2026-05-12T14:36:04.401254,749,-3.4284114837646484,2.4430596828460693,4.20981542540255
2026-05-12T14:36:04.423319,750,-4.016880989074707,2.476925849914551,4.719162483573194
2026-05-12T14:36:04.442222,751,-4.268835544586182,2.714877128601074,5.059003333673898
2026-05-12T14:36:04.463241,752,-4.394532203674316,2.8422155380249023,5.233555431417616
2026-05-12T14:36:04.484274,753,-4.583404541015625,3.050553321838379,5.505767226825142
2026-05-12T14:36:04.504171,754,-4.831374645233154,2.9350643157958984,5.653033123948615
2026-05-12T14:36:04.525227,755,-5.167158126831055,2.896514415740967,5.9236237953022854
2026-05-12T14:36:04.545135,756,-5.549410820007324,3.1574959754943848,6.3848055009121145
2026-05-12T14:36:04.565128,757,-5.682260513305664,3.4941327571868896,6.670610786571137
2026-05-12T14:36:04.587211,758,-5.780653953552246,3.74539852142334,6.887958348814208
2026-05-12T14:36:04.606078,759,-5.857601165771484,3.315445899963379,6.730800318894584
2026-05-12T14:36:04.628180,760,-5.733225345611572,3.5328359603881836,6.734300467500305
2026-05-12T14:36:04.647042,761,-5.7413811683654785,3.282388687133789,6.613435810067686
2026-05-12T14:36:04.668023,762,-5.496772289276123,3.1455464363098145,6.333164136759385
2026-05-12T14:36:04.688014,763,-5.366272926330566,2.888106346130371,6.094099062734946
2026-05-12T14:36:04.708983,764,-5.261678695678711,2.9197425842285156,6.0174878026230045
2026-05-12T14:36:04.730033,765,-4.7118730545043945,2.7614858150482178,5.461460572820891
2026-05-12T14:36:04.749955,766,-4.347847938537598,2.6019949913024902,5.0669674985546225
2026-05-12T14:36:04.771015,767,-4.052138328552246,2.256737470626831,4.638177340836956
2026-05-12T14:36:04.790946,768,-3.922508955001831,2.2338504791259766,4.513996506994762
2026-05-12T14:36:04.810954,769,-3.5585227012634277,1.808276891708374,3.9916098422182573
2026-05-12T14:36:04.833022,770,-3.2048118114471436,1.6305192708969116,3.595749134680744
2026-05-12T14:36:04.851856,771,-3.1128244400024414,1.7705001831054688,3.581109729211465
2026-05-12T14:36:04.873914,772,-2.9994423389434814,1.835639476776123,3.5165646067356224
2026-05-12T14:36:04.892823,773,-2.9875128269195557,1.6585569381713867,3.417022681833605
2026-05-12T14:36:04.913802,774,-3.0925192832946777,2.0570640563964844,3.714187400989318
2026-05-12T14:36:04.934855,775,-3.352652072906494,2.057758331298828,3.9337825654189316
2026-05-12T14:36:04.954776,776,-3.7228620052337646,2.3516340255737305,4.40339461100743
2026-05-12T14:36:04.975825,777,-4.606493949890137,3.0166025161743164,5.506330652164257
2026-05-12T14:36:04.995739,778,-5.335890769958496,3.3304572105407715,6.289966259064614
2026-05-12T14:36:05.015728,779,-5.9366254806518555,3.4901366233825684,6.8865503517654725
2026-05-12T14:36:05.036703,780,-6.249283790588379,3.474015235900879,7.149988094716109
2026-05-12T14:36:05.056682,781,-6.460231304168701,3.4157328605651855,7.307654854883752
2026-05-12T14:36:05.078756,782,-6.235076904296875,3.171170234680176,6.995177242916567
2026-05-12T14:36:05.097695,783,-6.378121852874756,3.3775041103363037,7.217199760672912
2026-05-12T14:36:05.119696,784,-6.338087558746338,3.3833227157592773,7.184582555814071
2026-05-12T14:36:05.138612,785,-6.497446537017822,3.4078891277313232,7.336928499604875
2026-05-12T14:36:05.159582,786,-6.419015884399414,3.5775609016418457,7.348653409239573
2026-05-12T14:36:05.180639,787,-6.405451774597168,3.433492422103882,7.267646293631439
2026-05-12T14:36:05.200549,788,-6.7218828201293945,3.3195152282714844,7.496858675357099
2026-05-12T14:36:05.221606,789,-6.815422058105469,3.39475417137146,7.61408784518241
2026-05-12T14:36:05.241514,790,-7.13449764251709,3.5914828777313232,7.987478067082199
2026-05-12T14:36:05.261503,791,-7.319266319274902,3.8689067363739014,8.278894780538725
2026-05-12T14:36:05.282478,792,-7.508622169494629,3.994022846221924,8.50480013759106
2026-05-12T14:36:05.302459,793,-7.596463203430176,4.1203460693359375,8.641961868242694
2026-05-12T14:36:05.324530,794,-8.156545639038086,4.323504447937012,9.23157231857295
2026-05-12T14:36:05.343442,795,-8.410013198852539,4.350195407867432,9.468501575830508
2026-05-12T14:36:05.365482,796,-8.699691772460938,4.5259318351745605,9.806563919766754
2026-05-12T14:36:05.384389,797,-9.268428802490234,4.254669189453125,10.198332333205869
2026-05-12T14:36:05.405381,798,-9.982410430908203,4.4525532722473145,10.930404779938627
2026-05-12T14:36:05.426427,799,-10.250968933105469,4.535527229309082,11.209521457907897
2026-05-12T14:36:05.446338,800,-10.850993156433105,4.302734375,11.67294202773083
2026-05-12T14:36:05.467426,801,-11.856168746948242,4.8253326416015625,12.800491102227983
2026-05-12T14:36:05.487564,802,-13.309039115905762,5.122174263000488,14.260686917861083
2026-05-12T14:36:05.507290,803,-14.855749130249023,5.616077899932861,15.881864286002727
2026-05-12T14:36:05.529338,804,-15.968133926391602,5.917505264282227,17.029332624738597
2026-05-12T14:36:05.548256,805,-17.666637420654297,6.429508209228516,18.800230146607237
2026-05-12T14:36:05.570298,806,-19.852367401123047,7.048548698425293,21.06652629607563
2026-05-12T14:36:05.589253,807,-22.773170471191406,7.7956342697143555,24.07050491736908
2026-05-12T14:36:05.611269,808,-25.8267822265625,8.211727142333984,27.100832880899237
2026-05-12T14:36:05.630200,809,-29.964344024658203,9.701366424560547,31.49568896423224
2026-05-12T14:36:05.651168,810,-34.477378845214844,11.823856353759766,36.448501081811486
2026-05-12T14:36:05.672204,811,-40.227699279785156,14.335370063781738,42.705627547319764
2026-05-12T14:36:05.692135,812,-47.865760803222656,17.101375579833984,50.82900848918724
2026-05-12T14:36:05.713174,813,-55.81340789794922,20.985700607299805,59.62831652128109
2026-05-12T14:36:05.733087,814,-66.08799743652344,25.28692054748535,70.7605239942778
2026-05-12T14:36:05.753079,815,-78.59527587890625,30.82034683227539,84.42221964236151
2026-05-12T14:36:05.775116,816,-93.6263198852539,37.78343200683594,100.962743175248
2026-05-12T14:36:05.794039,817,-111.89420318603516,46.859214782714844,121.30992835168242
2026-05-12T14:36:05.816083,818,-133.7996063232422,58.168052673339844,145.89673404179763
2026-05-12T14:36:05.835002,819,-160.17015075683594,71.53469848632812,175.41861440849834
2026-05-12T14:36:05.855990,820,-191.69723510742188,88.09819793701172,210.9718522163065
2026-05-12T14:36:05.875990,821,-225.1730499267578,106.77214050292969,249.20512113697728
2026-05-12T14:36:05.896992,822,-262.31329345703125,127.42163848876953,291.62396657242914
2026-05-12T14:36:05.918060,823,-305.3997802734375,151.81011962890625,341.0503455691062
2026-05-12T14:36:05.937910,824,-352.4277648925781,179.23167419433594,395.38503070005436
2026-05-12T14:36:05.958955,825,-401.7401428222656,208.75421142578125,452.73995090212014
2026-05-12T14:36:05.978881,826,-454.1112060546875,240.75711059570312,513.9853828338258
2026-05-12T14:36:05.998861,827,-504.68902587890625,272.11572265625,573.3742053487691
2026-05-12T14:36:06.020907,828,-557.6004028320312,305.8747863769531,635.9855298507902
2026-05-12T14:36:06.039816,829,-609.927490234375,340.78717041015625,698.6754889501739
2026-05-12T14:36:06.060904,830,-663.7810668945312,376.6314392089844,763.1884077790182
2026-05-12T14:36:06.080788,831,-715.47021484375,411.65960693359375,825.4460977612546
2026-05-12T14:36:06.100801,832,-763.044189453125,444.7352600097656,883.190741886559
2026-05-12T14:36:06.122845,833,-809.0056762695312,477.87762451171875,939.604814933004
2026-05-12T14:36:06.141726,834,-851.3648071289062,509.28173828125,992.0634676090091
2026-05-12T14:36:06.163788,835,-890.6852416992188,539.281982421875,1041.2229618797614
2026-05-12T14:36:06.182682,836,-925.0361328125,566.3818359375,1084.6567342199273
2026-05-12T14:36:06.204745,837,-953.0104370117188,590.626953125,1121.190925226827
2026-05-12T14:36:06.223666,838,-977.7593383789062,612.2469482421875,1153.6289045525118
2026-05-12T14:36:06.244634,839,-997.6689453125,631.2158813476562,1180.583251323876
2026-05-12T14:36:06.265682,840,-1016.08203125,650.1280517578125,1206.2707730487111
2026-05-12T14:36:06.285597,841,-1030.471923828125,668.3448486328125,1228.2333746043762
2026-05-12T14:36:06.306660,842,-1036.3134765625,680.3410034179688,1239.6812100846023
2026-05-12T14:36:06.326556,843,-1033.282958984375,686.2772216796875,1240.4233544737444
2026-05-12T14:36:06.346535,844,-1021.8915405273438,687.5010986328125,1231.6330952124792
2026-05-12T14:36:06.368593,845,-999.2678833007812,681.613037109375,1209.6001963268236
2026-05-12T14:36:06.387499,846,-966.129638671875,668.5396728515625,1174.8837273946397
2026-05-12T14:36:06.409544,847,-921.4290771484375,647.9486083984375,1126.4408299329766
2026-05-12T14:36:06.428479,848,-862.3485107421875,617.960205078125,1060.905164960312
2026-05-12T14:36:06.449457,849,-789.91748046875,577.5272216796875,978.5230287178514
2026-05-12T14:36:06.469451,850,-705.7301025390625,529.3925170898438,882.2195955545967
2026-05-12T14:36:06.490423,851,-611.5330810546875,473.298095703125,773.2941203839865
2026-05-12T14:36:06.511460,852,-507.2259826660156,410.02557373046875,652.2263170131249
2026-05-12T14:36:06.531374,853,-394.16473388671875,339.32904052734375,520.105792301139
2026-05-12T14:36:06.552416,854,-273.6805419921875,262.8009948730469,379.42772957626687
2026-05-12T14:36:06.572328,855,-149.986572265625,182.85293579101562,236.49771243583908
2026-05-12T14:36:06.592364,856,-22.506298065185547,99.75284576416016,102.2602742547041
2026-05-12T14:36:06.614425,857,104.49898529052734,15.352701187133789,105.62075250863947
2026-05-12T14:36:06.633280,858,230.37960815429688,-71.37734985351562,241.1835191828798
2026-05-12T14:36:06.655334,859,352.2510986328125,-155.4197998046875,385.0144811034418
2026-05-12T14:36:06.674238,860,465.68084716796875,-235.947509765625,522.043943345459
2026-05-12T14:36:06.695218,861,569.227783203125,-311.31793212890625,648.7982151912581
2026-05-12T14:36:06.715207,862,662.788818359375,-382.51556396484375,765.2497464341684
2026-05-12T14:36:06.736183,863,746.5634765625,-447.68316650390625,870.5040161355091
2026-05-12T14:36:06.757256,864,818.7651977539062,-504.7295227050781,961.8359216327332
2026-05-12T14:36:06.777148,865,880.5022583007812,-555.0635986328125,1040.8553335598485
2026-05-12T14:36:06.798215,866,932.6461791992188,-599.9487915039062,1108.9488031473313
2026-05-12T14:36:06.818111,867,979.154541015625,-638.9103393554688,1169.1663854759252
2026-05-12T14:36:06.838091,868,1018.474365234375,-672.5018310546875,1220.4707064946174
2026-05-12T14:36:06.860148,869,1052.68896484375,-701.7347412109375,1265.1425626095215
2026-05-12T14:36:06.879079,870,1082.66943359375,-727.092529296875,1304.16128166632
2026-05-12T14:36:06.901107,871,1110.975341796875,-751.0764770507812,1341.0376894255046
2026-05-12T14:36:06.920034,872,1140.30615234375,-774.3602294921875,1378.3801674763754
2026-05-12T14:36:06.941043,873,1167.70361328125,-795.5416259765625,1412.9466398741035
2026-05-12T14:36:06.962101,874,1194.458251953125,-815.923583984375,1446.5344138874893
2026-05-12T14:36:06.982034,875,1225.08740234375,-837.2760620117188,1483.8700574508566
2026-05-12T14:36:07.003018,876,1256.6146240234375,-858.408447265625,1521.8230434733687
