timestamp,pkt,real,imag,mag
2026-05-12T14:33:51.364206,566,-374.37554931640625,189.9368438720703,419.8012107963055
2026-05-12T14:33:51.384113,567,-401.21942138671875,176.49441528320312,438.32328562837404
2026-05-12T14:33:51.405163,568,-425.60247802734375,163.27450561523438,455.84650211108874
2026-05-12T14:33:51.425128,569,-447.51171875,150.9600067138672,472.28768991540517
2026-05-12T14:33:51.445090,570,-469.0057067871094,138.50057983398438,489.028387328615
2026-05-12T14:33:51.467193,571,-491.443115234375,124.68168640136719,507.01268074393965
2026-05-12T14:33:51.486053,572,-515.1495361328125,109.56974029541016,526.6731173757167
2026-05-12T14:33:51.508112,573,-539.89013671875,94.90106201171875,548.1674664709159
2026-05-12T14:33:51.526995,574,-564.093017578125,79.2276840209961,569.6296677629472
2026-05-12T14:33:51.547962,575,-587.5836181640625,61.391502380371094,590.7820451734209
2026-05-12T14:33:51.567955,576,-610.476806640625,42.239990234375,611.9363922999964
2026-05-12T14:33:51.588949,577,-632.0731811523438,23.29300308227539,632.5022295017105
2026-05-12T14:33:51.610024,578,-650.1632080078125,4.032896041870117,650.175715708834
2026-05-12T14:33:51.629895,579,-665.50048828125,-14.266794204711914,665.6533942822359
2026-05-12T14:33:51.650943,580,-678.1778564453125,-32.313331604003906,678.9472412287344
2026-05-12T14:33:51.670861,581,-687.51171875,-50.660736083984375,689.3757129455245
2026-05-12T14:33:51.690872,582,-693.4571533203125,-68.20909118652344,696.8036334661315
2026-05-12T14:33:51.712939,583,-696.63330078125,-83.64353942871094,701.6367988108533
2026-05-12T14:33:51.731810,584,-695.5836791992188,-96.00757598876953,702.1781180124891
2026-05-12T14:33:51.753902,585,-687.6646728515625,-107.19670104980469,695.9697083954212
2026-05-12T14:33:51.772793,586,-670.736083984375,-115.81529998779297,680.6615003582596
2026-05-12T14:33:51.793807,587,-645.4104614257812,-121.8615951538086,656.8142142883866
2026-05-12T14:33:51.814812,588,-611.265625,-124.3861312866211,623.7928934855648
2026-05-12T14:33:51.834729,589,-568.6363525390625,-124.12936401367188,582.026975697319
2026-05-12T14:33:51.855790,590,-520.4505615234375,-120.52099609375,534.2228912069297
2026-05-12T14:33:51.875686,591,-466.2843017578125,-116.09286499023438,480.5190978175701
2026-05-12T14:33:51.895673,592,-406.34722900390625,-109.11319732666016,420.74191655930804
2026-05-12T14:33:51.916704,593,-345.34320068359375,-99.19894409179688,359.30816406994757
2026-05-12T14:33:51.936666,594,-286.1688232421875,-88.1207275390625,299.42922038076387
2026-05-12T14:33:51.958719,595,-231.505126953125,-75.76544189453125,243.58781987418033
2026-05-12T14:33:51.977659,596,-180.81646728515625,-63.753482818603516,191.72663198675858
2026-05-12T14:33:51.999740,597,-135.62440490722656,-52.00133514404297,145.25191242528416
2026-05-12T14:33:52.018554,598,-94.89218139648438,-41.57080841064453,103.59854343617872
2026-05-12T14:33:52.039530,599,-56.92007064819336,-31.618173599243164,65.11223651777905
2026-05-12T14:33:52.060599,600,-22.900548934936523,-23.544572830200195,32.8448177233186
2026-05-12T14:33:52.080502,601,6.243978500366211,-16.81362533569336,17.93558653744296
2026-05-12T14:33:52.101542,602,32.23796081542969,-10.880632400512695,34.02461284088721
2026-05-12T14:33:52.121482,603,55.60248565673828,-5.449035167694092,55.86884995654155
2026-05-12T14:33:52.141431,604,75.52129364013672,-1.7963130474090576,75.54265373710436
2026-05-12T14:33:52.162422,605,93.60244750976562,0.7489150762557983,93.6054435041567
2026-05-12T14:33:52.182393,606,107.4379653930664,2.890881061553955,107.47685146632175
2026-05-12T14:33:52.204483,607,119.22955322265625,4.650733947753906,119.3202232981778
2026-05-12T14:33:52.223368,608,129.12002563476562,5.984375,129.25863129425113
2026-05-12T14:33:52.245414,609,137.44021606445312,6.354199409484863,137.58702279640713
2026-05-12T14:33:52.264343,610,146.16983032226562,6.596890926361084,146.31861900091263
2026-05-12T14:33:52.285312,611,154.04666137695312,6.106477737426758,154.16764560614965
2026-05-12T14:33:52.306379,612,159.78158569335938,5.876343250274658,159.88960734419044
2026-05-12T14:33:52.326286,613,164.92938232421875,5.319689750671387,165.0151515858217
2026-05-12T14:33:52.347356,614,170.69320678710938,3.9898362159729004,170.73983025731627
2026-05-12T14:33:52.367246,615,176.88458251953125,1.4131479263305664,176.89022731674734
2026-05-12T14:33:52.387236,616,181.92782592773438,-1.0404112339019775,181.93080086210705
2026-05-12T14:33:52.409272,617,185.91659545898438,-3.6406285762786865,185.95223753289463
2026-05-12T14:33:52.428208,618,187.78465270996094,-5.992090225219727,187.8802303028922
2026-05-12T14:33:52.450271,619,188.09877014160156,-8.321226119995117,188.28273986991783
2026-05-12T14:33:52.469210,620,189.26290893554688,-11.352302551269531,189.6030682029188
2026-05-12T14:33:52.491243,621,189.57095336914062,-14.776215553283691,190.14595159340624
2026-05-12T14:33:52.510133,622,189.5693359375,-18.182796478271484,190.43935311682554
2026-05-12T14:33:52.531118,623,188.327392578125,-21.271806716918945,189.52492331162455
2026-05-12T14:33:52.552133,624,186.4027099609375,-23.676288604736328,187.9003377401865
2026-05-12T14:33:52.572089,625,184.05523681640625,-26.87263298034668,186.00663591076474
2026-05-12T14:33:52.593141,626,180.72642517089844,-29.3162784576416,183.0887351468089
2026-05-12T14:33:52.613025,627,178.30165100097656,-31.63028335571289,181.08548692492377
2026-05-12T14:33:52.633019,628,175.04495239257812,-34.15787124633789,178.34656017484986
2026-05-12T14:33:52.655081,629,172.0235137939453,-36.73980712890625,175.90310607230597
2026-05-12T14:33:52.673972,630,169.64608764648438,-39.542022705078125,174.1934746578286
2026-05-12T14:33:52.696019,631,166.7095489501953,-41.320030212402344,171.753947867091
2026-05-12T14:33:52.714965,632,162.5628204345703,-42.813392639160156,168.10608905366053
2026-05-12T14:33:52.735931,633,158.3773956298828,-44.06146240234375,164.39225016872777
2026-05-12T14:33:52.755905,634,154.37991333007812,-45.248741149902344,160.8745045538705
2026-05-12T14:33:52.776890,635,150.61831665039062,-46.2510871887207,157.5596406975339
2026-05-12T14:33:52.797926,636,147.34002685546875,-47.542964935302734,154.820596267453
2026-05-12T14:33:52.817848,637,144.65155029296875,-48.66202926635742,152.61737808807715
2026-05-12T14:33:52.838890,638,141.32859802246094,-49.50635528564453,149.74862881730442
2026-05-12T14:33:52.858811,639,138.30892944335938,-50.48665237426758,147.235396667134
2026-05-12T14:33:52.878798,640,134.64024353027344,-50.698455810546875,143.86913706374037
2026-05-12T14:33:52.899840,641,131.00355529785156,-51.13068389892578,140.6281562726651
2026-05-12T14:33:52.919791,642,127.25165557861328,-50.42008972167969,136.8764745858113
2026-05-12T14:33:52.940824,643,123.2576904296875,-49.754676818847656,132.92097695777238
2026-05-12T14:33:52.960728,644,118.504638671875,-48.678993225097656,128.11320684519904
2026-05-12T14:33:52.980692,645,114.97535705566406,-48.42726516723633,124.757896510222
2026-05-12T14:33:53.002799,646,112.04531860351562,-47.860076904296875,121.83899368530805
2026-05-12T14:33:53.022697,647,108.25994873046875,-47.11473083496094,118.06783796095591
2026-05-12T14:33:53.043771,648,103.3409194946289,-45.60327911376953,112.95576438554936
2026-05-12T14:33:53.063689,649,98.5016860961914,-44.08447265625,107.91674056036108
2026-05-12T14:33:53.084757,650,94.90435791015625,-42.38433837890625,103.93877664354464
2026-05-12T14:33:53.103594,651,92.87279510498047,-42.04373550415039,101.94621996795487
2026-05-12T14:33:53.124586,652,91.28761291503906,-42.12371826171875,100.537733771548
2026-05-12T14:33:53.145643,653,88.72079467773438,-41.348594665527344,97.88302043287578
2026-05-12T14:33:53.165547,654,86.11283874511719,-40.37459182739258,95.10798421778853
2026-05-12T14:33:53.186597,655,83.93003845214844,-39.78461456298828,92.8820053105264
2026-05-12T14:33:53.206528,656,83.42169952392578,-40.20599365234375,92.60508558946677
2026-05-12T14:33:53.226484,657,83.45829772949219,-40.55722427368164,92.79103351450652
2026-05-12T14:33:53.248540,658,84.97773742675781,-41.2861213684082,94.47623868369193
2026-05-12T14:33:53.267460,659,85.65843200683594,-42.1405143737793,95.46302910318965
2026-05-12T14:33:53.289518,660,85.620361328125,-42.56191635131836,95.61570476368045
2026-05-12T14:33:53.308412,661,85.40745544433594,-42.476863861083984,95.38719730104921
2026-05-12T14:33:53.329425,662,84.98397064208984,-42.14200973510742,94.8589703223131
2026-05-12T14:33:53.349378,663,84.74563598632812,-42.22373962402344,94.68192544812636
2026-05-12T14:33:53.370366,664,85.68498229980469,-42.28040313720703,95.54867179172398
2026-05-12T14:33:53.391405,665,86.21501159667969,-42.822669982910156,96.26426797665293
2026-05-12T14:33:53.411316,666,86.87029266357422,-43.397308349609375,97.10702404793442
2026-05-12T14:33:53.432403,667,87.89874267578125,-43.42570114135742,98.04070829814368
2026-05-12T14:33:53.452289,668,87.73736572265625,-43.64999008178711,97.9957497960562
2026-05-12T14:33:53.472314,669,88.56983947753906,-44.21005630493164,98.99063361531869
2026-05-12T14:33:53.494339,670,89.01948547363281,-44.63026809692383,99.58076935027978
2026-05-12T14:33:53.513265,671,88.88528442382812,-44.500457763671875,99.40263843722242
2026-05-12T14:33:53.535261,672,88.57196044921875,-43.87626647949219,98.84391199258243
2026-05-12T14:33:53.554205,673,83.14671325683594,-40.832515716552734,92.63190738161998
2026-05-12T14:33:53.575182,674,77.9964828491211,-37.83063507080078,86.68684033169824
2026-05-12T14:33:53.596241,675,75.72099304199219,-36.86348342895508,84.2174874820086
2026-05-12T14:33:53.616151,676,72.93936157226562,-34.74873352050781,80.79371849252244
2026-05-12T14:33:53.637193,677,70.33245086669922,-33.7174072265625,77.99690503474166
2026-05-12T14:33:53.657103,678,66.5245590209961,-31.989131927490234,73.81613315808657
2026-05-12T14:33:53.677096,679,61.46247100830078,-29.322662353515625,68.09885366101618
2026-05-12T14:33:53.698061,680,55.562442779541016,-26.829383850097656,61.70089857859163
2026-05-12T14:33:53.718061,681,49.50632095336914,-23.810901641845703,54.93482366710251
2026-05-12T14:33:53.740099,682,42.94835662841797,-21.04711151123047,47.828257756769105
2026-05-12T14:33:53.759006,683,37.019439697265625,-18.438976287841797,41.35740274779206
2026-05-12T14:33:53.781050,684,30.153682708740234,-15.835456848144531,34.058864844395906
2026-05-12T14:33:53.799963,685,24.052459716796875,-13.45285701751709,27.559030831324517
2026-05-12T14:33:53.820959,686,18.87165069580078,-11.855719566345215,22.286706495580248
2026-05-12T14:33:53.842020,687,13.487717628479004,-9.95628547668457,16.764431016853013
2026-05-12T14:33:53.861915,688,8.171895980834961,-7.837426662445068,11.322770889265199
2026-05-12T14:33:53.882971,689,3.6312673091888428,-5.786046028137207,6.831136868084691
2026-05-12T14:33:53.902884,690,0.45724716782569885,-5.031439781188965,5.052173912704855
2026-05-12T14:33:53.923089,691,-2.011321783065796,-4.372292995452881,4.812729096169999
2026-05-12T14:33:53.943846,692,-3.6772546768188477,-3.6389946937561035,5.173440280835488
2026-05-12T14:33:53.963826,693,-4.808661460876465,-3.3112473487854004,5.838457334789466
2026-05-12T14:33:53.985886,694,-4.512648582458496,-3.4933927059173584,5.706819589449212
2026-05-12T14:33:54.004785,695,-3.16092586517334,-3.8685269355773926,4.995693442997642
2026-05-12T14:33:54.026849,696,-0.235411137342453,-4.904458999633789,4.910105546999344
2026-05-12T14:33:54.045762,697,3.7716403007507324,-6.573045253753662,7.578271205633949
2026-05-12T14:33:54.066737,698,8.260652542114258,-8.18172836303711,11.626652976160623
2026-05-12T14:33:54.087792,699,13.082738876342773,-10.650951385498047,16.870116239161288
2026-05-12T14:33:54.107739,700,18.511009216308594,-13.148507118225098,22.705521391156772
2026-05-12T14:33:54.128798,701,24.956233978271484,-15.247644424438477,29.245585562138125
2026-05-12T14:33:54.148729,702,31.10566520690918,-17.59046173095703,35.73495140436858
2026-05-12T14:33:54.168661,703,38.21532440185547,-20.6246337890625,43.42564378419724
2026-05-12T14:33:54.190723,704,44.97871017456055,-23.396568298339844,50.69993863019952
2026-05-12T14:33:54.209661,705,51.7003059387207,-26.60004425048828,58.14192969179174
2026-05-12T14:33:54.232163,706,57.56523513793945,-29.117387771606445,64.5102981478799
2026-05-12T14:33:54.250575,707,63.20106506347656,-30.796581268310547,70.30507835834801
2026-05-12T14:33:54.272635,708,68.62726593017578,-33.244293212890625,76.2553910243447
2026-05-12T14:33:54.291542,709,74.96234893798828,-35.86103439331055,83.09854117888541
2026-05-12T14:33:54.312566,710,79.38799285888672,-37.65585708618164,87.86590341570263
2026-05-12T14:33:54.333585,711,82.79257202148438,-38.63999557495117,91.36552544567849
2026-05-12T14:33:54.353515,712,85.68891906738281,-40.27249526977539,94.68085723202216
2026-05-12T14:33:54.374542,713,88.8153305053711,-41.34197235107422,97.96592065945833
2026-05-12T14:33:54.394448,714,90.21063995361328,-41.81989669799805,99.43270749945249
2026-05-12T14:33:54.414426,715,91.15380096435547,-42.01377868652344,100.37017998274938
2026-05-12T14:33:54.436515,716,89.94381713867188,-41.34983825683594,98.99343092014408
2026-05-12T14:33:54.455404,717,87.46260070800781,-40.41988754272461,96.35078531893195
2026-05-12T14:33:54.477521,718,85.43196868896484,-39.35822677612305,94.06216715041707
2026-05-12T14:33:54.496373,719,83.55308532714844,-38.51315689086914,92.00207237549841
2026-05-12T14:33:54.517354,720,81.3142318725586,-37.766902923583984,89.65680822705903
2026-05-12T14:33:54.537335,721,78.61866760253906,-36.82433319091797,86.81547333600311
2026-05-12T14:33:54.558288,722,75.35102844238281,-34.89740753173828,83.0397888952098
2026-05-12T14:33:54.579369,723,72.11797332763672,-33.90183639526367,79.68899916460832
2026-05-12T14:33:54.599265,724,68.90841674804688,-32.385498046875,76.13928278140432
2026-05-12T14:33:54.620320,725,65.7085952758789,-31.740367889404297,72.97308028913116
2026-05-12T14:33:54.640228,726,62.813045501708984,-31.18204116821289,70.12701602532285
2026-05-12T14:33:54.660235,727,59.25836944580078,-29.73788070678711,66.30155275938955
2026-05-12T14:33:54.682267,728,55.9648323059082,-28.114831924438477,62.62991481047896
2026-05-12T14:33:54.701196,729,51.320682525634766,-26.291980743408203,57.6635127815566
2026-05-12T14:33:54.723254,730,46.2230110168457,-24.28484344482422,52.21417785049441
2026-05-12T14:33:54.742139,731,40.48693084716797,-21.926025390625,46.042829613889865
2026-05-12T14:33:54.763137,732,35.603416442871094,-19.519725799560547,40.60323826611042
2026-05-12T14:33:54.783116,733,30.96352195739746,-16.950740814208984,35.29967855599715
2026-05-12T14:33:54.804083,734,25.709251403808594,-14.447142601013184,29.490431279963406
2026-05-12T14:33:54.825139,735,20.840749740600586,-12.185762405395508,24.141865196191738
2026-05-12T14:33:54.845030,736,16.434206008911133,-9.996614456176758,19.235785082204806
2026-05-12T14:33:54.866127,737,11.977461814880371,-7.538534164428711,14.1523527681858
2026-05-12T14:33:54.885990,738,7.74888801574707,-5.169272422790527,9.314861397874433
2026-05-12T14:33:54.905975,739,3.8977832794189453,-3.44301176071167,5.2006773095162115
2026-05-12T14:33:54.928063,740,0.5849776864051819,-1.5463128089904785,1.6532641037777307
2026-05-12T14:33:54.946943,741,-1.8912596702575684,-0.1618483066558838,1.8981722826735574
2026-05-12T14:33:54.969012,742,-3.847525119781494,1.017582893371582,3.979814630385702
2026-05-12T14:33:54.987914,743,-5.515605926513672,1.801001787185669,5.802199253217586
2026-05-12T14:33:55.008910,744,-6.836740970611572,2.6069512367248535,7.31691341003159
2026-05-12T14:33:55.029966,745,-8.120794296264648,3.443774700164795,8.8208210608616
2026-05-12T14:33:55.049884,746,-9.614858627319336,4.320160865783691,10.540839450896971
2026-05-12T14:33:55.070905,747,-10.32909870147705,4.813218593597412,11.39549705868975
2026-05-12T14:33:55.091271,748,-10.373956680297852,5.09391975402832,11.55711883062454
2026-05-12T14:33:55.110805,749,-10.402844429016113,5.091752529144287,11.582103264621622
2026-05-12T14:33:55.131773,750,-12.175792694091797,6.069170951843262,13.604586130132633
2026-05-12T14:33:55.151769,751,-15.403343200683594,7.838525295257568,17.28309753957427
2026-05-12T14:33:55.173857,752,-18.996131896972656,10.123053550720215,21.525083977488475
2026-05-12T14:33:55.192775,753,-22.29513931274414,12.177472114562988,25.404016691768025
2026-05-12T14:33:55.214868,754,-25.77737045288086,14.049403190612793,29.357427637268497
2026-05-12T14:33:55.233704,755,-28.67841911315918,15.436006546020508,32.568727652746915
2026-05-12T14:33:55.254669,756,-32.023681640625,16.940452575683594,36.22837450520086
2026-05-12T14:33:55.275747,757,-35.097389221191406,18.56549072265625,39.70521597872045
2026-05-12T14:33:55.295643,758,-36.97822952270508,19.785184860229492,41.938562190271995
2026-05-12T14:33:55.316705,759,-37.628753662109375,20.002872467041016,42.614997466812284
2026-05-12T14:33:55.336598,760,-37.70184326171875,19.387393951416016,42.39457547326792
2026-05-12T14:33:55.356584,761,-37.59223556518555,19.21906852722168,42.220241233825796
2026-05-12T14:33:55.377593,762,-37.36710739135742,19.071487426757812,41.95262026937316
2026-05-12T14:33:55.397542,763,-37.44619369506836,18.771984100341797,41.88800316692194
2026-05-12T14:33:55.419635,764,-36.994346618652344,18.00532341003418,41.14332695396568
2026-05-12T14:33:55.438788,765,-35.97462463378906,17.282180786132812,39.91049223282771
2026-05-12T14:33:55.460691,766,-35.681549072265625,16.621355056762695,39.36295705507236
2026-05-12T14:33:55.479525,767,-35.537147521972656,16.37674331665039,39.12910139088171
2026-05-12T14:33:55.500460,768,-36.25685501098633,16.690128326416016,39.913906334007436
2026-05-12T14:33:55.521522,769,-37.11945343017578,17.28482437133789,40.94653802829959
2026-05-12T14:33:55.541432,770,-38.080326080322266,17.70280647277832,41.99405423862186
2026-05-12T14:33:55.562441,771,-39.23258972167969,18.147619247436523,43.2265217270552
2026-05-12T14:33:55.582385,772,-38.939266204833984,18.172821044921875,42.97112841550337
2026-05-12T14:33:55.602371,773,-38.404029846191406,18.028974533081055,42.425386635146246
2026-05-12T14:33:55.624416,774,-38.9227294921875,18.408449172973633,43.05635692991171
2026-05-12T14:33:55.643802,775,-39.06606674194336,18.935771942138672,43.41337385795602
2026-05-12T14:33:55.665389,776,-39.35577392578125,19.89160919189453,44.09708672395792
2026-05-12T14:33:55.684288,777,-38.541961669921875,19.48263168334961,43.18629118915845
2026-05-12T14:33:55.706372,778,-36.53981018066406,18.473047256469727,40.944000817930885
2026-05-12T14:33:55.725277,779,-34.8436164855957,18.005823135375977,39.22100555286309
2026-05-12T14:33:55.746267,780,-32.786415100097656,17.552490234375,37.18923135188117
2026-05-12T14:33:55.767324,781,-31.255313873291016,16.632776260375977,35.405421780366694
2026-05-12T14:33:55.787525,782,-28.16863250732422,15.546131134033203,32.17381001015017
2026-05-12T14:33:55.808271,783,-24.412494659423828,13.691289901733398,27.989664425814468
2026-05-12T14:33:55.828172,784,-20.34515953063965,11.848441123962402,23.543811785587753
2026-05-12T14:33:55.848153,785,-16.014497756958008,9.699020385742188,18.722583551707164
2026-05-12T14:33:55.870224,786,-11.775275230407715,7.188444137573242,13.796044210963684
2026-05-12T14:33:55.889116,787,-8.323772430419922,5.530638694763184,9.993655579688074
2026-05-12T14:33:55.911181,788,-4.875459671020508,4.092422962188721,6.365377656132973
2026-05-12T14:33:55.930106,789,-1.5371472835540771,2.675861120223999,3.085944669961552
2026-05-12T14:33:55.951081,790,1.309114933013916,1.1417242288589478,1.7370423491105762
2026-05-12T14:33:55.971054,791,3.3548550605773926,0.17999450862407684,3.359680118793538
2026-05-12T14:33:55.992022,792,5.33143949508667,-0.4998009204864502,5.354815407639101
2026-05-12T14:33:56.013110,793,7.709486961364746,-1.6070088148117065,7.875193111177373
2026-05-12T14:33:56.033006,794,9.836992263793945,-2.6464009284973145,10.186748974638247
2026-05-12T14:33:56.054520,795,11.372000694274902,-3.5569655895233154,11.91530125492603
2026-05-12T14:33:56.073980,796,13.679706573486328,-5.069818496704102,14.588948952073556
2026-05-12T14:33:56.093957,797,16.34605598449707,-6.322601318359375,17.526232729232834
2026-05-12T14:33:56.115989,798,18.60309600830078,-7.2973952293396,19.98317187603722
2026-05-12T14:33:56.134906,799,20.26864242553711,-8.365312576293945,21.9270682097125
2026-05-12T14:33:56.156957,800,22.423763275146484,-9.495189666748047,24.35125841157551
2026-05-12T14:33:56.175859,801,24.877574920654297,-10.442108154296875,26.980203050362704
2026-05-12T14:33:56.196833,802,26.290523529052734,-11.11387825012207,28.5431238162576
2026-05-12T14:33:56.217906,803,27.690671920776367,-11.950773239135742,30.159480970953656
2026-05-12T14:33:56.237822,804,28.749757766723633,-12.363365173339844,31.295388958353566
2026-05-12T14:33:56.258904,805,29.408647537231445,-12.605951309204102,31.99653978759475
2026-05-12T14:33:56.278821,806,29.538867950439453,-13.247282028198242,32.373371788062535
2026-05-12T14:33:56.298846,807,29.822540283203125,-13.517728805541992,32.74313517370401
2026-05-12T14:33:56.319813,808,29.610097885131836,-13.434718132019043,32.51537402604943
2026-05-12T14:33:56.339724,809,28.414283752441406,-12.540154457092285,31.058444825393096
2026-05-12T14:33:56.361781,810,27.006900787353516,-12.017990112304688,29.560189046712967
2026-05-12T14:33:56.380680,811,25.061063766479492,-11.080350875854492,27.40129728023111
2026-05-12T14:33:56.402737,812,24.3026065826416,-10.816364288330078,26.600947786282298
2026-05-12T14:33:56.421694,813,23.67693328857422,-10.643180847167969,25.95909221250075
2026-05-12T14:33:56.442643,814,23.18166732788086,-10.630098342895508,25.502719284032608
2026-05-12T14:33:56.464388,815,25.01305389404297,-11.700752258300781,27.614497433710955
2026-05-12T14:33:56.483596,816,24.079193115234375,-11.732609748840332,26.7854750303095
2026-05-12T14:33:56.504648,817,25.508853912353516,-12.978148460388184,28.620516511441043
2026-05-12T14:33:56.524837,818,27.36678695678711,-13.611841201782227,30.565065830792992
2026-05-12T14:33:56.544538,819,28.226552963256836,-14.160816192626953,31.57953462970772
2026-05-12T14:33:56.565512,820,26.699331283569336,-14.06630802154541,30.178060115699566
2026-05-12T14:33:56.585468,821,26.401363372802734,-14.857789993286133,30.294981621175534
2026-05-12T14:33:56.607518,822,25.271907806396484,-14.4298677444458,29.101381535885903
2026-05-12T14:33:56.626419,823,25.28665542602539,-14.613861083984375,29.20581925604095
2026-05-12T14:33:56.648457,824,26.7263240814209,-15.073617935180664,30.684040746957347
2026-05-12T14:33:56.667393,825,25.140539169311523,-14.267881393432617,28.90707783883988
2026-05-12T14:33:56.688389,826,23.863603591918945,-14.174062728881836,27.755641419980265
2026-05-12T14:33:56.709428,827,24.41908836364746,-14.568807601928711,28.434873508662537
2026-05-12T14:33:56.729339,828,24.521045684814453,-14.707537651062012,28.59358923315092
2026-05-12T14:33:56.750394,829,24.194660186767578,-14.951788902282715,28.44182787606276
2026-05-12T14:33:56.770298,830,25.102455139160156,-15.493659973144531,29.498928003860904
2026-05-12T14:33:56.790290,831,24.694255828857422,-15.094024658203125,28.94193931517898
2026-05-12T14:33:56.812340,832,23.724641799926758,-14.78939151763916,27.95683690972298
2026-05-12T14:33:56.831258,833,23.8553524017334,-15.084423065185547,28.22441598014721
2026-05-12T14:33:56.853309,834,23.0037841796875,-14.520767211914062,27.203433000418155
2026-05-12T14:33:56.872214,835,22.452821731567383,-13.860733032226562,26.386533002654993
2026-05-12T14:33:56.894263,836,20.90277862548828,-13.02446460723877,24.628496352221447
2026-05-12T14:33:56.913179,837,18.510814666748047,-12.342628479003906,22.248387298800175
2026-05-12T14:33:56.934168,838,17.345767974853516,-11.796810150146484,20.977139851658826
2026-05-12T14:33:56.955222,839,16.232425689697266,-11.312000274658203,19.785171062829125
2026-05-12T14:33:56.975130,840,16.329374313354492,-11.156270980834961,19.776522638306812
2026-05-12T14:33:56.996188,841,16.05476951599121,-10.687919616699219,19.286970989365454
2026-05-12T14:33:57.016095,842,15.676831245422363,-10.240274429321289,18.72501691014623
2026-05-12T14:33:57.036073,843,15.90750503540039,-10.745560646057129,19.19676509335311
2026-05-12T14:33:57.058148,844,15.328014373779297,-9.810832023620605,18.198913419171056
2026-05-12T14:33:57.077037,845,12.906034469604492,-8.590109825134277,15.503409706851192
2026-05-12T14:33:57.099091,846,11.703157424926758,-7.9820966720581055,14.16607782679099
2026-05-12T14:33:57.118011,847,10.2807035446167,-7.0985426902771,12.493285144347775
2026-05-12T14:33:57.138987,848,8.583457946777344,-6.08242130279541,10.520056997411874
2026-05-12T14:33:57.158964,849,7.070371627807617,-5.292496681213379,8.831799141509139
2026-05-12T14:33:57.179951,850,5.098381042480469,-3.9707343578338623,6.462214836633531
2026-05-12T14:33:57.201013,851,4.0193352699279785,-3.1405138969421387,5.100772838401423
2026-05-12T14:33:57.220920,852,2.7725634574890137,-2.236125946044922,3.5619330948768155
2026-05-12T14:33:57.241964,853,0.5787892937660217,-0.9991896152496338,1.1547194177811688
2026-05-12T14:33:57.261877,854,-0.639136552810669,-0.526086688041687,0.8278059775535427
2026-05-12T14:33:57.281857,855,0.16834044456481934,-0.6901108622550964,0.7103460476970036
2026-05-12T14:33:57.303908,856,0.06784488260746002,-0.6419311761856079,0.6455064392049532
2026-05-12T14:33:57.322825,857,0.476966917514801,-0.6545764803886414,0.8099183965570559
2026-05-12T14:33:57.344908,858,0.3797910809516907,-0.7213091850280762,0.8151859944677172
2026-05-12T14:33:57.363834,859,0.1591486632823944,-0.42488086223602295,0.4537092065618674
2026-05-12T14:33:57.384843,860,0.5608570575714111,-0.5162405967712402,0.7622761919294
2026-05-12T14:33:57.404834,861,1.8304736614227295,-1.241281509399414,2.2116540440899026
2026-05-12T14:33:57.425743,862,2.8464515209198,-1.5276103019714355,3.2304611893096475
2026-05-12T14:33:57.446793,863,3.5365569591522217,-1.9441275596618652,4.03569908362415
2026-05-12T14:33:57.466735,864,4.051537036895752,-2.373016834259033,4.695333987802654
2026-05-12T14:33:57.487799,865,4.858089447021484,-2.809788227081299,5.612124638343858
2026-05-12T14:33:57.507677,866,5.079050064086914,-3.170997142791748,5.987651662638259
2026-05-12T14:33:57.528291,867,6.028539657592773,-3.696018695831299,7.071339661132344
2026-05-12T14:33:57.549699,868,8.012838363647461,-4.8465576171875,9.364544803601438
2026-05-12T14:33:57.568611,869,9.70301628112793,-5.958227157592773,11.386351295007094
2026-05-12T14:33:57.590680,870,10.634716033935547,-6.75343132019043,12.597857743242495
2026-05-12T14:33:57.609622,871,12.630326271057129,-7.724390983581543,14.80511255548541
2026-05-12T14:33:57.630563,872,13.648399353027344,-8.739542007446289,16.206739320407284
2026-05-12T14:33:57.651608,873,14.715627670288086,-9.35863208770752,17.439429241910904
2026-05-12T14:33:57.671539,874,15.476247787475586,-9.722394943237305,18.27673956184826
2026-05-12T14:33:57.692577,875,15.223979949951172,-9.890939712524414,18.154896141628235
2026-05-12T14:33:57.712501,876,15.20215129852295,-9.896936416625977,18.13986644211915
2026-05-12T14:33:57.732482,877,14.846979141235352,-10.018726348876953,17.91110457995148
2026-05-12T14:33:57.753468,878,13.973885536193848,-9.531397819519043,16.914993980861478
2026-05-12T14:33:57.773446,879,11.73100471496582,-8.311286926269531,14.376855080069811
2026-05-12T14:33:57.795619,880,10.333976745605469,-7.855988502502441,12.981048907163286
2026-05-12T14:33:57.814404,881,9.632869720458984,-7.482558727264404,12.197576159151303
2026-05-12T14:33:57.836451,882,8.950620651245117,-6.920261383056641,11.313868818946089
2026-05-12T14:33:57.855377,883,8.821614265441895,-7.168737411499023,11.367131314596206
2026-05-12T14:33:57.876352,884,8.377830505371094,-7.15071439743042,11.014570367034075
2026-05-12T14:33:57.897428,885,7.050962924957275,-6.102147102355957,9.324820503790583
2026-05-12T14:33:57.917324,886,6.60380744934082,-5.890206336975098,8.849000142395235
2026-05-12T14:33:57.938961,887,6.605058670043945,-5.9888811111450195,8.915912572370384
2026-05-12T14:33:57.958275,888,5.572716236114502,-4.805248737335205,7.3583681394665055
2026-05-12T14:33:57.978254,889,4.604029655456543,-4.375434875488281,6.3514974154102
