timestamp,pkt,real,imag,mag
2026-05-12T14:33:54.946943,741,20.617721557617188,5.42631196975708,21.31983357863193
2026-05-12T14:33:54.969012,742,22.598140716552734,0.10413897037506104,22.59838066699181
2026-05-12T14:33:54.987914,743,23.84903907775879,-4.010284423828125,24.183859205934528
2026-05-12T14:33:55.008910,744,24.636953353881836,-7.5741682052612305,25.774939273700326
2026-05-12T14:33:55.029966,745,25.661243438720703,-11.742644309997559,28.22036693971934
2026-05-12T14:33:55.049884,746,26.742795944213867,-16.208065032958984,31.271049023441623
2026-05-12T14:33:55.070905,747,25.869752883911133,-18.233623504638672,31.649788946903584
2026-05-12T14:33:55.091271,748,25.030975341796875,-19.001949310302734,31.426482529117983
2026-05-12T14:33:55.110805,749,24.842296600341797,-19.445852279663086,31.548072385834157
2026-05-12T14:33:55.131773,750,26.526588439941406,-23.527637481689453,35.4571518840957
2026-05-12T14:33:55.151769,751,30.30411720275879,-31.157398223876953,43.464042420370795
2026-05-12T14:33:55.173857,752,35.052978515625,-39.404632568359375,52.7393247080798
2026-05-12T14:33:55.192775,753,39.79085922241211,-47.7283935546875,62.13945629766126
2026-05-12T14:33:55.214868,754,44.277549743652344,-55.386863708496094,70.90984475208735
2026-05-12T14:33:55.233704,755,48.563899993896484,-63.11039352416992,79.63274548445989
2026-05-12T14:33:55.254669,756,52.612037658691406,-71.16407775878906,88.50057892386094
2026-05-12T14:33:55.275747,757,56.166507720947266,-78.58782958984375,96.59567044753895
2026-05-12T14:33:55.295643,758,58.00080108642578,-83.98152923583984,102.06365748618532
2026-05-12T14:33:55.316705,759,57.77561950683594,-85.64497375488281,103.31061774509553
2026-05-12T14:33:55.336598,760,57.2451057434082,-85.76931762695312,103.11827179393164
2026-05-12T14:33:55.356584,761,56.660011291503906,-85.375732421875,102.46644605003605
2026-05-12T14:33:55.377593,762,56.092437744140625,-85.5030517578125,102.26012630531734
2026-05-12T14:33:55.397542,763,55.35818862915039,-85.27577209472656,101.66851210995635
2026-05-12T14:33:55.419635,764,54.504356384277344,-84.1280746459961,100.24099864080867
2026-05-12T14:33:55.438788,765,53.35466384887695,-82.67280578613281,98.3946795867454
2026-05-12T14:33:55.460691,766,52.650997161865234,-81.93623352050781,97.39442420213761
2026-05-12T14:33:55.479525,767,52.04911804199219,-81.44701385498047,96.65778165694998
2026-05-12T14:33:55.500460,768,52.929195404052734,-83.21216583251953,98.6192895363738
2026-05-12T14:33:55.521522,769,54.15617370605469,-85.90310668945312,101.54917473510031
2026-05-12T14:33:55.541432,770,55.356483459472656,-88.60424041748047,104.47512469941134
2026-05-12T14:33:55.562441,771,56.0086669921875,-91.05705261230469,106.90349670933023
2026-05-12T14:33:55.582385,772,55.81354904174805,-91.66593933105469,107.32099836509262
2026-05-12T14:33:55.602371,773,54.85601806640625,-91.00576782226562,106.26021125059938
2026-05-12T14:33:55.624416,774,54.639923095703125,-92.74990844726562,107.64788299302735
2026-05-12T14:33:55.643802,775,54.154537200927734,-93.93096923828125,108.42389442133872
2026-05-12T14:33:55.665389,776,53.23392105102539,-94.72547149658203,108.65894027053908
2026-05-12T14:33:55.684288,777,51.376243591308594,-93.51837158203125,106.7014724776952
2026-05-12T14:33:55.706372,778,48.31072998046875,-90.07627868652344,102.21380832968704
2026-05-12T14:33:55.725277,779,45.39463424682617,-86.82257080078125,97.97362715986276
2026-05-12T14:33:55.746267,780,42.1204948425293,-82.77871704101562,92.87869551590434
2026-05-12T14:33:55.767324,781,38.52336120605469,-77.9039306640625,86.90841024620815
2026-05-12T14:33:55.787525,782,33.317596435546875,-71.66567993164062,79.03184112942279
2026-05-12T14:33:55.808271,783,27.770244598388672,-63.358192443847656,69.17692559521541
2026-05-12T14:33:55.828172,784,21.26949691772461,-53.19060134887695,57.28552671476668
2026-05-12T14:33:55.848153,785,15.749338150024414,-43.866790771484375,46.6083360006877
2026-05-12T14:33:55.870224,786,9.842777252197266,-34.18423080444336,35.573050188700805
2026-05-12T14:33:55.889116,787,5.006960868835449,-26.45543670654297,26.925077316062634
2026-05-12T14:33:55.911181,788,0.5379291772842407,-18.760231018066406,18.76794169990398
2026-05-12T14:33:55.930106,789,-3.951011896133423,-10.970977783203125,11.660739621607387
2026-05-12T14:33:55.951081,790,-7.855195999145508,-4.110409259796143,8.865639766424612
2026-05-12T14:33:55.971054,791,-10.860444068908691,1.2387219667434692,10.930858954573825
2026-05-12T14:33:55.992022,792,-13.113845825195312,5.188138484954834,14.102827137353062
2026-05-12T14:33:56.013110,793,-16.34512710571289,11.161123275756836,19.792267502197703
2026-05-12T14:33:56.033006,794,-19.153297424316406,16.4802303314209,25.267504704679702
2026-05-12T14:33:56.054520,795,-21.461763381958008,21.166561126708984,30.1435000853229
2026-05-12T14:33:56.073980,796,-24.78092384338379,26.79559326171875,36.497917814295306
2026-05-12T14:33:56.093957,797,-28.164718627929688,32.815147399902344,43.24448258758297
2026-05-12T14:33:56.115989,798,-31.590492248535156,38.63434600830078,49.90562986271054
2026-05-12T14:33:56.134906,799,-33.83903503417969,42.55006408691406,54.365322089038834
2026-05-12T14:33:56.156957,800,-36.80672073364258,48.18657302856445,60.635637305148606
2026-05-12T14:33:56.175859,801,-39.70608139038086,53.424293518066406,66.56371411876039
2026-05-12T14:33:56.196833,802,-41.65229034423828,57.283748626708984,70.8261332253054
2026-05-12T14:33:56.217906,803,-43.157772064208984,60.6466178894043,74.43524401094975
2026-05-12T14:33:56.237822,804,-44.485111236572266,64.36717224121094,78.24358110452208
2026-05-12T14:33:56.258904,805,-44.71601104736328,65.92396545410156,79.65858939989768
2026-05-12T14:33:56.278821,806,-44.75584411621094,66.97232818603516,80.55047067033546
2026-05-12T14:33:56.298846,807,-44.28544998168945,67.1219253540039,80.4148863290199
2026-05-12T14:33:56.319813,808,-43.04216384887695,66.651123046875,79.34103649564481
2026-05-12T14:33:56.339724,809,-41.21352767944336,64.53094482421875,76.56890820490135
2026-05-12T14:33:56.361781,810,-38.81285858154297,61.748878479003906,72.93395632135724
2026-05-12T14:33:56.380680,811,-35.743629455566406,57.896766662597656,68.04147732552633
2026-05-12T14:33:56.402737,812,-34.30642318725586,56.266357421875,65.90017943396873
2026-05-12T14:33:56.421694,813,-32.611995697021484,54.388031005859375,63.416087706802514
2026-05-12T14:33:56.442643,814,-30.908720016479492,53.26530838012695,61.58361835656576
2026-05-12T14:33:56.464388,815,-32.34545135498047,57.604347229003906,66.06427963004711
2026-05-12T14:33:56.483596,816,-30.755050659179688,55.977256774902344,63.86960479830809
2026-05-12T14:33:56.504648,817,-32.488922119140625,60.637577056884766,68.7927744155825
2026-05-12T14:33:56.524837,818,-34.40315628051758,65.15518188476562,73.68022046993757
2026-05-12T14:33:56.544538,819,-35.174537658691406,67.93669891357422,76.50256962204823
2026-05-12T14:33:56.565512,820,-33.00078201293945,65.75253295898438,73.56933603063082
2026-05-12T14:33:56.585468,821,-32.424922943115234,66.03955078125,73.57036016804769
2026-05-12T14:33:56.607518,822,-30.097949981689453,63.0706901550293,69.88417953823304
2026-05-12T14:33:56.626419,823,-29.93628692626953,63.76473617553711,70.44233708834331
2026-05-12T14:33:56.648457,824,-31.49213409423828,66.78265380859375,73.83547493940813
2026-05-12T14:33:56.667393,825,-28.92482566833496,63.98744201660156,70.2213519933326
2026-05-12T14:33:56.688389,826,-26.746370315551758,61.66969299316406,67.2199327500983
2026-05-12T14:33:56.709428,827,-27.65392303466797,63.237281799316406,69.01951367963623
2026-05-12T14:33:56.729339,828,-28.05352783203125,63.66020202636719,69.56738996009867
2026-05-12T14:33:56.750394,829,-27.89967918395996,63.526397705078125,69.38296119330484
2026-05-12T14:33:56.770298,830,-28.460681915283203,64.911376953125,70.87663418245548
2026-05-12T14:33:56.790290,831,-26.636808395385742,63.021305084228516,68.41932808798914
2026-05-12T14:33:56.812340,832,-25.430763244628906,61.586612701416016,66.63058294235903
2026-05-12T14:33:56.831258,833,-25.742515563964844,62.336463928222656,67.44265595775107
2026-05-12T14:33:56.853309,834,-24.435348510742188,60.79248046875,65.5195538628338
2026-05-12T14:33:56.872214,835,-23.362079620361328,59.05181121826172,63.50514288107163
2026-05-12T14:33:56.894263,836,-20.850971221923828,54.721031188964844,58.55898099592546
2026-05-12T14:33:56.913179,837,-17.624588012695312,49.46317672729492,52.50935111551897
2026-05-12T14:33:56.934168,838,-16.037654876708984,46.388038635253906,49.08214036052458
2026-05-12T14:33:56.955222,839,-14.983497619628906,44.42234802246094,46.881235102608635
2026-05-12T14:33:56.975130,840,-14.927295684814453,44.181297302246094,46.63487094193934
2026-05-12T14:33:56.996188,841,-14.013446807861328,43.136024475097656,45.35519043012589
2026-05-12T14:33:57.016095,842,-13.472981452941895,41.86257553100586,43.9772265987805
2026-05-12T14:33:57.036073,843,-14.128472328186035,42.668312072753906,44.94661928850974
2026-05-12T14:33:57.058148,844,-12.92061710357666,40.52174758911133,42.53180426472509
2026-05-12T14:33:57.077037,845,-9.680154800415039,35.256797790527344,36.56155340521149
2026-05-12T14:33:57.099091,846,-8.452220916748047,32.91732406616211,33.98514766927236
2026-05-12T14:33:57.118011,847,-6.617123126983643,29.120052337646484,29.862413945040213
2026-05-12T14:33:57.138987,848,-4.685103416442871,25.29589080810547,25.72610125530799
2026-05-12T14:33:57.158964,849,-3.0282392501831055,21.589942932128906,21.801281356125205
2026-05-12T14:33:57.179951,850,-0.08170294761657715,16.189393997192383,16.18960016084332
2026-05-12T14:33:57.201013,851,1.1904652118682861,13.256644248962402,13.30998963802063
2026-05-12T14:33:57.220920,852,2.584434747695923,9.96607494354248,10.295724974250398
2026-05-12T14:33:57.241964,853,5.34610652923584,4.766153335571289,7.16219747285115
2026-05-12T14:33:57.261877,854,6.235879898071289,2.0998008251190186,6.579921094385563
2026-05-12T14:33:57.281857,855,5.248302459716797,3.118784189224243,6.105038372330227
2026-05-12T14:33:57.303908,856,4.864343166351318,3.0558524131774902,5.7445686009613866
2026-05-12T14:33:57.322825,857,3.882023811340332,3.6305742263793945,5.315183730132351
2026-05-12T14:33:57.344908,858,3.5366592407226562,3.576470375061035,5.02982096387915
2026-05-12T14:33:57.363834,859,3.3121590614318848,2.8681139945983887,4.38137826879128
2026-05-12T14:33:57.384843,860,2.377872943878174,3.778754949569702,4.464668935780723
2026-05-12T14:33:57.404834,861,0.5948613882064819,6.502545356750488,6.5296980165836365
2026-05-12T14:33:57.425743,862,-0.7414153814315796,8.595863342285156,8.627778588203633
2026-05-12T14:33:57.446793,863,-1.6961442232131958,10.351850509643555,10.489886281554583
2026-05-12T14:33:57.466735,864,-2.5460381507873535,11.910298347473145,12.179389023718974
2026-05-12T14:33:57.487799,865,-3.4687883853912354,13.51669692993164,13.954697730809098
2026-05-12T14:33:57.507677,866,-3.7976529598236084,14.308571815490723,14.80396552962457
2026-05-12T14:33:57.528291,867,-4.7217864990234375,16.175844192504883,16.850911046069704
2026-05-12T14:33:57.549699,868,-7.361400604248047,21.46677017211914,22.693885530662385
2026-05-12T14:33:57.568611,869,-9.595769882202148,25.79926300048828,27.526001725650993
2026-05-12T14:33:57.590680,870,-10.961481094360352,28.50066375732422,30.535911684278787
2026-05-12T14:33:57.609622,871,-13.157466888427734,32.786041259765625,35.32765823554013
2026-05-12T14:33:57.630563,872,-14.748985290527344,36.115394592285156,39.01095094530063
2026-05-12T14:33:57.651608,873,-16.016082763671875,38.4259033203125,41.6300967219005
2026-05-12T14:33:57.671539,874,-16.51510238647461,40.366432189941406,43.6141886841986
2026-05-12T14:33:57.692577,875,-15.863677024841309,40.458892822265625,43.457775566083164
2026-05-12T14:33:57.712501,876,-15.81466293334961,40.886878967285156,43.83880056959688
2026-05-12T14:33:57.732482,877,-15.443110466003418,40.73693084716797,43.565894868717315
2026-05-12T14:33:57.753468,878,-13.860066413879395,38.546974182128906,40.963040165432794
2026-05-12T14:33:57.773446,879,-10.715789794921875,33.71022415161133,35.37240963351
2026-05-12T14:33:57.795619,880,-8.902506828308105,30.649452209472656,31.91619570952686
2026-05-12T14:33:57.814404,881,-7.793877124786377,29.27810287475586,30.2977198577889
2026-05-12T14:33:57.836451,882,-6.539994716644287,27.613834381103516,28.37772683145621
2026-05-12T14:33:57.855377,883,-6.442134380340576,27.425800323486328,28.17224908945164
2026-05-12T14:33:57.876352,884,-5.714929580688477,26.08952522277832,26.708121357785807
2026-05-12T14:33:57.897428,885,-3.7102341651916504,22.736629486083984,23.037364388054876
2026-05-12T14:33:57.917324,886,-2.765071392059326,21.743364334106445,21.91847422538524
2026-05-12T14:33:57.938961,887,-2.6822474002838135,21.712221145629883,21.877271269357763
2026-05-12T14:33:57.958275,888,-0.5859782099723816,18.06172752380371,18.07123049509056
2026-05-12T14:33:57.978254,889,0.6313817501068115,15.96768856048584,15.980166484709672
2026-05-12T14:33:58.000305,890,2.3721158504486084,12.710371017456055,12.929828498836958
2026-05-12T14:33:58.019222,891,2.918203592300415,11.205390930175781,11.579149282403293
2026-05-12T14:33:58.041286,892,0.2157430201768875,15.638570785522461,15.640058863845482
2026-05-12T14:33:58.060187,893,0.44392040371894836,15.43408203125,15.440464807517685
2026-05-12T14:33:58.082243,894,0.6994031667709351,15.101240158081055,15.117427661534522
2026-05-12T14:33:58.101147,895,0.4739189147949219,15.276773452758789,15.284122685477112
2026-05-12T14:33:58.122126,896,1.6524930000305176,13.287245750427246,13.389609133480961
2026-05-12T14:33:58.143193,897,1.7445213794708252,12.800018310546875,12.918352201181312
2026-05-12T14:33:58.163110,898,4.2388691902160645,8.433990478515625,9.439290619715829
2026-05-12T14:33:58.184146,899,11.043575286865234,-3.5685713291168213,11.605828554982843
2026-05-12T14:33:58.204064,900,20.977855682373047,-21.047250747680664,29.716278250585408
2026-05-12T14:33:58.224051,901,26.217588424682617,-30.571147918701172,40.27352763135058
2026-05-12T14:33:58.246104,902,26.8513126373291,-32.095733642578125,41.84649457723921
2026-05-12T14:33:58.265012,903,28.17396354675293,-34.600379943847656,44.62015815965221
2026-05-12T14:33:58.286079,904,36.85126495361328,-50.173606872558594,62.252763434914804
2026-05-12T14:33:58.305968,905,48.699806213378906,-71.86925506591797,86.81509631942266
2026-05-12T14:33:58.326442,906,55.13143539428711,-84.67405700683594,101.04044288615998
2026-05-12T14:33:58.346933,907,53.72454833984375,-84.46186828613281,100.10062082077341
2026-05-12T14:33:58.366916,908,49.73005676269531,-78.68460083007812,93.08246318941946
2026-05-12T14:33:58.388964,909,53.83965301513672,-85.59207916259766,101.11731924930913
2026-05-12T14:33:58.407889,910,69.13997650146484,-112.68250274658203,132.20318746481334
2026-05-12T14:33:58.429970,911,89.21910858154297,-149.22213745117188,173.8599886160746
2026-05-12T14:33:58.449884,912,109.80390930175781,-188.74082946777344,218.35750320548132
2026-05-12T14:33:58.469932,913,128.3726806640625,-224.72500610351562,258.80663343334635
2026-05-12T14:33:58.490953,914,141.2988739013672,-251.37147521972656,288.36260215211
2026-05-12T14:33:58.510801,915,152.94329833984375,-276.14593505859375,315.67107874567085
2026-05-12T14:33:58.531857,916,165.0140380859375,-302.9859619140625,345.0074287351172
2026-05-12T14:33:58.551754,917,175.6313018798828,-328.2992248535156,372.32611409816764
2026-05-12T14:33:58.571749,918,177.4154510498047,-338.2237548828125,381.93134283302084
2026-05-12T14:33:58.593785,919,168.9062042236328,-327.7251281738281,368.69101624773504
2026-05-12T14:33:58.612724,920,158.81190490722656,-313.73541259765625,351.6406265750355
2026-05-12T14:33:58.634777,921,151.45864868164062,-303.5683898925781,339.2543140513337
2026-05-12T14:33:58.653679,922,145.0078125,-294.3542175292969,328.13361769760775
2026-05-12T14:33:58.675721,923,136.7174835205078,-283.43353271484375,314.68434623825306
2026-05-12T14:33:58.694638,924,128.82760620117188,-271.10662841796875,300.15888474553407
2026-05-12T14:33:58.715612,925,120.75682067871094,-258.72357177734375,285.51724349617956
2026-05-12T14:33:58.736665,926,119.20746612548828,-258.61968994140625,284.77107297871487
2026-05-12T14:33:58.756589,927,129.20889282226562,-280.2452392578125,308.5973624498827
2026-05-12T14:33:58.777628,928,147.4954071044922,-320.1995849609375,352.53747222965745
2026-05-12T14:33:58.797554,929,166.10684204101562,-363.0113525390625,399.2101264310293
2026-05-12T14:33:58.817525,930,180.50840759277344,-397.6656494140625,436.71644568940485
2026-05-12T14:33:58.839573,931,195.21340942382812,-434.31365966796875,476.1686993000058
2026-05-12T14:33:58.858483,932,212.9791259765625,-480.162841796875,525.277510221208
2026-05-12T14:33:58.880534,933,228.2715301513672,-525.4786376953125,572.9185720080717
2026-05-12T14:33:58.899463,934,238.20394897460938,-561.142578125,609.6081645547983
2026-05-12T14:33:58.920433,935,234.00445556640625,-569.8631591796875,616.0374220899117
2026-05-12T14:33:58.940417,936,219.99815368652344,-556.8960571289062,598.7757560816914
2026-05-12T14:33:58.961397,937,203.77285766601562,-535.8394775390625,573.2777016513984
2026-05-12T14:33:58.982449,938,186.89501953125,-510.6144104003906,543.7433442665067
2026-05-12T14:33:59.002358,939,172.10218811035156,-487.788330078125,517.2587535390549
2026-05-12T14:33:59.023408,940,154.85406494140625,-459.032958984375,484.4492118507658
2026-05-12T14:33:59.043336,941,136.56036376953125,-426.37200927734375,447.7072963980663
2026-05-12T14:33:59.063303,942,119.79862213134766,-395.49658203125,413.24236987870773
2026-05-12T14:33:59.085358,943,100.42377471923828,-359.2298583984375,373.0027153973839
2026-05-12T14:33:59.104275,944,82.97632598876953,-326.8281555175781,337.19684742538266
2026-05-12T14:33:59.126314,945,70.29490661621094,-302.49249267578125,310.55286509930863
2026-05-12T14:33:59.145237,946,60.116607666015625,-282.3798828125,288.7081653408349
2026-05-12T14:33:59.166225,947,49.91252899169922,-261.8321838378906,266.5470934819327
2026-05-12T14:33:59.186214,948,39.24291229248047,-241.30130004882812,244.47151893513055
2026-05-12T14:33:59.207188,949,26.882658004760742,-218.31100463867188,219.9599328235648
2026-05-12T14:33:59.228428,950,13.167547225952148,-192.63839721679688,193.0878980728831
2026-05-12T14:33:59.248140,951,1.3064379692077637,-170.29617309570312,170.30118423313758
2026-05-12T14:33:59.269186,952,-10.05712890625,-149.2181854248047,149.55672068920313
2026-05-12T14:33:59.289101,953,-23.51157569885254,-125.30860137939453,127.49525391755911
2026-05-12T14:33:59.309101,954,-41.374629974365234,-94.30638122558594,102.98326827878978
2026-05-12T14:33:59.331129,955,-63.21168518066406,-55.476219177246094,84.1030798341014
2026-05-12T14:33:59.350047,956,-85.64726257324219,-16.29244041442871,87.18312451929904
2026-05-12T14:33:59.372095,957,-105.48783874511719,18.46500587463379,107.09173901410934
2026-05-12T14:33:59.391014,958,-119.70468139648438,44.49827575683594,127.70789832099362
2026-05-12T14:33:59.411989,959,-131.31228637695312,66.2650375366211,147.0849134115146
2026-05-12T14:33:59.433063,960,-143.10787963867188,88.80892944335938,168.42473441734197
2026-05-12T14:33:59.452962,961,-162.5900421142578,125.54519653320312,205.41937145088514
2026-05-12T14:33:59.474055,962,-179.84841918945312,160.35189819335938,240.95266161459753
2026-05-12T14:33:59.493936,963,-192.33636474609375,186.77099609375,268.09826964304335
2026-05-12T14:33:59.513927,964,-203.94073486328125,215.3697967529297,296.60743869629
2026-05-12T14:33:59.534925,965,-214.2328338623047,241.92689514160156,323.1475354966046
2026-05-12T14:33:59.554945,966,-216.15481567382812,256.70654296875,335.5907530638371
2026-05-12T14:33:59.576925,967,-222.0710906982422,278.4432373046875,356.1547496870166
2026-05-12T14:33:59.595894,968,-232.18011474609375,308.6174621582031,386.2024645603381
2026-05-12T14:33:59.617875,969,-236.9154052734375,329.21282958984375,405.5983190576961
2026-05-12T14:33:59.636789,970,-238.16087341308594,346.2680358886719,420.26438619407486
2026-05-12T14:33:59.657770,971,-247.56924438476562,377.0931396484375,451.098400279983
2026-05-12T14:33:59.678823,972,-258.9891357421875,413.2407531738281,487.6918007473141
2026-05-12T14:33:59.698760,973,-269.58319091796875,447.58087158203125,522.4975917950673
2026-05-12T14:33:59.719796,974,-280.21466064453125,482.0106201171875,557.543266433992
2026-05-12T14:33:59.739711,975,-284.80621337890625,506.68853759765625,581.2468092919587
2026-05-12T14:33:59.759680,976,-278.41253662109375,513.0497436523438,583.7238902165368
2026-05-12T14:33:59.780664,977,-260.5791931152344,498.4423828125,562.4467306940181
2026-05-12T14:33:59.800653,978,-236.36476135253906,471.28570556640625,527.2366799459879
2026-05-12T14:33:59.822731,979,-209.32476806640625,437.05352783203125,484.5953412038532
2026-05-12T14:33:59.841614,980,-182.60708618164062,402.1527404785156,441.66975739587315
2026-05-12T14:33:59.864033,981,-155.6924591064453,365.173583984375,396.9784481084654
2026-05-12T14:33:59.882584,982,-124.98245239257812,319.1251525878906,342.72653299723896
2026-05-12T14:33:59.903570,983,-87.63825988769531,259.301025390625,273.7105886968438
2026-05-12T14:33:59.924623,984,-48.08496856689453,192.3981475830078,198.31593832935388
2026-05-12T14:33:59.944534,985,-12.64299488067627,130.00653076171875,130.61984290394216
2026-05-12T14:33:59.965605,986,12.775262832641602,84.11962127685547,85.08418198587015
2026-05-12T14:33:59.985492,987,32.05344772338867,49.11006546020508,58.64488076943834
2026-05-12T14:34:00.006090,988,48.02599334716797,17.69647979736328,51.182628246317215
2026-05-12T14:34:00.027523,989,63.93927001953125,-14.851272583007812,65.641378321645
2026-05-12T14:34:00.046434,990,77.1268081665039,-43.06315231323242,88.33447585798734
2026-05-12T14:34:00.068503,991,85.6048355102539,-62.825523376464844,106.18490594366206
2026-05-12T14:34:00.087395,992,88.8451919555664,-73.8983383178711,115.56137996650948
2026-05-12T14:34:00.109455,993,91.43679809570312,-85.0023422241211,124.84424788343665
2026-05-12T14:34:00.128365,994,95.65232849121094,-99.48095703125,138.0066257744313
2026-05-12T14:34:00.149343,995,103.34964752197266,-118.6978530883789,157.38592685086672
2026-05-12T14:34:00.170392,996,113.35256958007812,-142.88681030273438,182.38817283172736
2026-05-12T14:34:00.190319,997,124.73786926269531,-169.06289672851562,210.09949804422192
2026-05-12T14:34:00.211357,998,135.81356811523438,-195.2949676513672,237.87696331116211
2026-05-12T14:34:00.231277,999,145.55130004882812,-218.65249633789062,262.6672707070587
2026-05-12T14:34:00.251254,1000,154.57408142089844,-238.9783935546875,284.6116990446697
2026-05-12T14:34:00.273300,1001,164.9920654296875,-262.4837341308594,310.03240530311336
2026-05-12T14:34:00.292210,1002,176.2936553955078,-287.5109558105469,337.2565828027739
2026-05-12T14:34:00.314284,1003,188.02842712402344,-314.0474853515625,366.0334854386605
2026-05-12T14:34:00.333185,1004,198.76736450195312,-336.91241455078125,391.1757153370973
2026-05-12T14:34:00.354173,1005,207.6689910888672,-356.2791748046875,412.38484484687
2026-05-12T14:34:00.374153,1006,215.7003173828125,-373.6668395996094,431.4551354838719
2026-05-12T14:34:00.395125,1007,222.03829956054688,-388.3013610839844,447.30185947681235
2026-05-12T14:34:00.416176,1008,226.1295166015625,-399.15509033203125,458.7584815743774
2026-05-12T14:34:00.436154,1009,226.9861602783203,-404.37701416015625,463.7278151448094
2026-05-12T14:34:00.457147,1010,225.058837890625,-404.1019287109375,462.5471319774648
2026-05-12T14:34:00.477095,1011,221.0503387451172,-398.2235107421875,455.46154257759696
2026-05-12T14:34:00.497049,1012,216.0806121826172,-391.7877502441406,447.4242642085694
2026-05-12T14:34:00.519099,1013,212.8287811279297,-386.9521484375,441.6198084968531
2026-05-12T14:34:00.538018,1014,207.70596313476562,-379.2957763671875,432.4431212214251
2026-05-12T14:34:00.560078,1015,202.44894409179688,-370.1607360839844,421.9058490968342
2026-05-12T14:34:00.578982,1016,195.18865966796875,-359.2835693359375,408.88054008200186
2026-05-12T14:34:00.599972,1017,186.76646423339844,-345.4394836425781,392.6960007709479
2026-05-12T14:34:00.621052,1018,177.83154296875,-329.25860595703125,374.21289030632545
2026-05-12T14:34:00.640973,1019,167.66094970703125,-312.384521484375,354.53389586848476
2026-05-12T14:34:00.661959,1020,157.86065673828125,-294.1869201660156,333.8651388549082
2026-05-12T14:34:00.681872,1021,147.0353240966797,-275.66046142578125,312.42291293323905
2026-05-12T14:34:00.702964,1022,134.59271240234375,-253.136474609375,286.693691959699
2026-05-12T14:34:00.722841,1023,120.8323974609375,-227.2467041015625,257.37430485808227
2026-05-12T14:34:00.742820,1024,105.2704086303711,-200.42710876464844,226.39099995574367
2026-05-12T14:34:00.764868,1025,89.56975555419922,-172.45152282714844,194.3251626409753
2026-05-12T14:34:00.783782,1026,73.84896087646484,-143.88916015625,161.7336063810011
2026-05-12T14:34:00.805859,1027,58.40566635131836,-114.83024597167969,128.830148846681
2026-05-12T14:34:00.824750,1028,42.59202575683594,-86.35107421875,96.28389624855782
2026-05-12T14:34:00.845728,1029,25.802892684936523,-56.843379974365234,62.42562869383389
2026-05-12T14:34:00.866773,1030,9.402042388916016,-28.217130661010742,29.742307641195666
2026-05-12T14:34:00.886693,1031,-5.653817176818848,-2.050572633743286,6.014191283551656
2026-05-12T14:34:00.907810,1032,-19.32737159729004,21.10000228881836,28.613936979169324
2026-05-12T14:34:00.927663,1033,-32.84865951538086,43.8978385925293,54.82749916832954
2026-05-12T14:34:00.947641,1034,-46.93736267089844,67.44660186767578,82.1715286336832
2026-05-12T14:34:00.968629,1035,-60.518157958984375,91.15088653564453,109.4117523805488
2026-05-12T14:34:00.988605,1036,-75.28770446777344,115.68882751464844,138.02950139640754
2026-05-12T14:34:01.010656,1037,-90.11343383789062,139.25302124023438,165.86691919303576
2026-05-12T14:34:01.029575,1038,-103.80540466308594,160.30532836914062,190.97999984502312
2026-05-12T14:34:01.051788,1039,-118.01097106933594,182.2794647216797,217.1460166614845
2026-05-12T14:34:01.070533,1040,-132.47628784179688,204.40640258789062,243.5814940820945
2026-05-12T14:34:01.091516,1041,-148.65103149414062,227.291015625,271.5848577298005
2026-05-12T14:34:01.112577,1042,-163.90245056152344,250.15460205078125,299.06744762220006
2026-05-12T14:34:01.132496,1043,-179.87013244628906,272.6197509765625,326.6110732488544
2026-05-12T14:34:01.153533,1044,-197.36764526367188,297.1395568847656,356.7154379370221
2026-05-12T14:34:01.173449,1045,-215.95339965820312,323.3132629394531,388.80243931396774
2026-05-12T14:34:01.193444,1046,-234.41021728515625,349.4761047363281,420.8107623972457
2026-05-12T14:34:01.215486,1047,-251.96047973632812,374.00579833984375,450.9594444523637
2026-05-12T14:34:01.234393,1048,-269.13421630859375,398.35406494140625,480.7485698817866
2026-05-12T14:34:01.256501,1049,-285.47412109375,420.41058349609375,508.17372278559924
2026-05-12T14:34:01.275358,1050,-304.10772705078125,447.4598388671875,541.0192390766172
2026-05-12T14:34:01.297408,1051,-323.82562255859375,477.27435302734375,576.7615121374955
2026-05-12T14:34:01.316322,1052,-345.5345458984375,510.75482177734375,616.6559903041936
2026-05-12T14:34:01.337326,1053,-368.48541259765625,547.4301147460938,659.8948627078304
2026-05-12T14:34:01.358391,1054,-393.0565490722656,588.4669799804688,707.6629404567769
2026-05-12T14:34:01.378272,1055,-417.45709228515625,631.7080078125,757.1825612318439
2026-05-12T14:34:01.399324,1056,-442.0195007324219,678.0466918945312,809.4001207171005
2026-05-12T14:34:01.419238,1057,-467.1578063964844,727.059814453125,864.2062195273694
2026-05-12T14:34:01.439229,1058,-486.17333984375,768.650634765625,909.4989360633824
2026-05-12T14:34:01.461321,1059,-501.05816650390625,805.944091796875,949.0021945825763
2026-05-12T14:34:01.480244,1060,-513.10546875,839.7916870117188,984.1378458504407
2026-05-12T14:34:01.502256,1061,-523.557861328125,873.0802001953125,1018.0284230470027
2026-05-12T14:34:01.521194,1062,-527.1400146484375,896.13916015625,1039.6836006252595
2026-05-12T14:34:01.542144,1063,-527.1697998046875,914.009521484375,1055.1404660945434
2026-05-12T14:34:01.562108,1064,-522.53466796875,925.0789794921875,1062.4563979418256
