timestamp,pkt,real,imag,mag
2026-05-12T14:34:03.631365,1165,8.680475234985352,0.9012457132339478,8.727135506041863
2026-05-12T14:34:03.651272,1166,15.851313591003418,1.1377301216125488,15.892091504580327
2026-05-12T14:34:03.672338,1167,23.503618240356445,0.7818531394004822,23.516618904936283
2026-05-12T14:34:03.692236,1168,30.94852066040039,0.3303046226501465,30.950283233130094
2026-05-12T14:34:03.712228,1169,39.23877716064453,0.037677645683288574,39.2387952499526
2026-05-12T14:34:03.734270,1170,48.580421447753906,-0.4061903953552246,48.58211953670472
2026-05-12T14:34:03.753181,1171,58.673248291015625,-1.4352021217346191,58.6907988542446
2026-05-12T14:34:03.775235,1172,71.77110290527344,-1.7847874164581299,71.79329131862738
2026-05-12T14:34:03.794162,1173,87.38609313964844,-1.9300943613052368,87.40740551266154
2026-05-12T14:34:03.815124,1174,103.2188720703125,-2.052553653717041,103.23927802909571
2026-05-12T14:34:03.836181,1175,123.23310089111328,-1.8920453786849976,123.2476246868649
2026-05-12T14:34:03.856102,1176,145.5078125,-1.3067941665649414,145.51368048925477
2026-05-12T14:34:03.878158,1177,169.12380981445312,-0.2719686031341553,169.1240284911532
2026-05-12T14:34:03.897090,1178,193.85137939453125,1.339726209640503,193.85600882995422
2026-05-12T14:34:03.918164,1179,220.35968017578125,3.9085373878479004,220.3943404710856
2026-05-12T14:34:03.938096,1180,246.89031982421875,7.452131271362305,247.00276169182933
2026-05-12T14:34:03.958014,1181,272.1690368652344,11.88785457611084,272.4285332239853
2026-05-12T14:34:03.980043,1182,297.47509765625,17.54702377319336,297.99216729453224
2026-05-12T14:34:03.998966,1183,322.64947509765625,24.766483306884766,323.59861321733644
2026-05-12T14:34:04.021008,1184,347.259765625,32.742652893066406,348.7999801324618
2026-05-12T14:34:04.039924,1185,369.14031982421875,41.95635986328125,371.51704113392117
2026-05-12T14:34:04.060908,1186,389.773193359375,52.592498779296875,393.30536887946886
2026-05-12T14:34:04.082248,1187,409.409423828125,64.24708557128906,414.4197923889276
2026-05-12T14:34:04.101877,1188,430.60382080078125,77.78190612792969,437.57248017799907
2026-05-12T14:34:04.122922,1189,451.99420166015625,93.37504577636719,461.53835973637194
2026-05-12T14:34:04.142861,1190,474.71502685546875,111.86641693115234,487.71759447389513
2026-05-12T14:34:04.162819,1191,498.91424560546875,134.104248046875,516.6230480846666
2026-05-12T14:34:04.183793,1192,524.269775390625,159.02865600585938,547.8584769985459
2026-05-12T14:34:04.203782,1193,550.8619995117188,187.51690673828125,581.9033706885896
2026-05-12T14:34:04.225844,1194,579.2284545898438,218.3638153076172,619.0220985087994
2026-05-12T14:34:04.244757,1195,608.9642333984375,254.0675506591797,659.8391909067705
2026-05-12T14:34:04.267211,1196,640.13134765625,293.691162109375,704.2887482796825
2026-05-12T14:34:04.285712,1197,671.1292724609375,336.079833984375,750.5758823496211
2026-05-12T14:34:04.306690,1198,703.157470703125,380.5782470703125,799.5437641234705
2026-05-12T14:34:04.327734,1199,735.1630859375,424.26568603515625,848.8027658249175
2026-05-12T14:34:04.347651,1200,764.4383544921875,466.1721496582031,895.3672268603947
2026-05-12T14:34:04.368750,1201,792.5144653320312,507.5744934082031,941.1222259191999
2026-05-12T14:34:04.388611,1202,821.0658569335938,545.5128173828125,985.7653754068614
2026-05-12T14:34:04.408589,1203,847.406982421875,577.671630859375,1025.5745253062198
2026-05-12T14:34:04.430657,1204,868.9373168945312,600.5701904296875,1056.284343500659
2026-05-12T14:34:04.449556,1205,885.380859375,611.6004638671875,1076.0828934381275
2026-05-12T14:34:04.471642,1206,891.9896850585938,613.4091186523438,1082.5508510443167
2026-05-12T14:34:04.490521,1207,890.3329467773438,606.2407836914062,1077.135387928555
2026-05-12T14:34:04.512586,1208,880.0947265625,587.4814453125,1058.1593340842321
2026-05-12T14:34:04.531530,1209,858.8107299804688,556.5988159179688,1023.4051552590843
2026-05-12T14:34:04.552488,1210,830.49072265625,515.6298828125,977.5423348721696
2026-05-12T14:34:04.573527,1211,793.9347534179688,466.31939697265625,920.7530465210488
2026-05-12T14:34:04.593430,1212,751.5999755859375,410.54669189453125,856.4176022982742
2026-05-12T14:34:04.614478,1213,702.9957885742188,349.8260498046875,785.2269378180039
2026-05-12T14:34:04.634404,1214,651.4141845703125,286.04052734375,711.4489603214666
2026-05-12T14:34:04.654366,1215,601.6146240234375,223.8332061767578,641.9045567888026
2026-05-12T14:34:04.676426,1216,552.829345703125,164.3367919921875,576.7381265989173
2026-05-12T14:34:04.695346,1217,505.26776123046875,106.86296081542969,516.4447723939996
2026-05-12T14:34:04.717392,1218,459.0273742675781,52.24553680419922,461.991045847153
2026-05-12T14:34:04.736305,1219,414.5050048828125,-1.2530231475830078,414.50689878445786
2026-05-12T14:34:04.757286,1220,368.731689453125,-54.7921142578125,372.7804106867701
2026-05-12T14:34:04.777269,1221,324.7437744140625,-107.98007202148438,342.2253862215024
2026-05-12T14:34:04.798273,1222,279.3013916015625,-162.83599853515625,323.30299993892845
2026-05-12T14:34:04.819302,1223,230.2344512939453,-220.1418914794922,318.54411774005905
2026-05-12T14:34:04.839210,1224,180.02581787109375,-277.76611328125,331.00348757608043
2026-05-12T14:34:04.860272,1225,126.40072631835938,-337.8643798828125,360.7346432038462
2026-05-12T14:34:04.880294,1226,68.07279968261719,-401.2828674316406,407.01578071469095
2026-05-12T14:34:04.900159,1227,5.585264682769775,-466.41778564453125,466.45122568937956
2026-05-12T14:34:04.922206,1228,-57.34690475463867,-530.7825927734375,533.8715466067005
2026-05-12T14:34:04.941152,1229,-123.0622787475586,-594.8265380859375,607.4231925616958
2026-05-12T14:34:04.963209,1230,-190.50355529785156,-658.4320068359375,685.4373145715964
2026-05-12T14:34:04.982142,1231,-261.50482177734375,-720.98193359375,766.9417972580337
2026-05-12T14:34:05.003152,1232,-336.3189392089844,-782.42919921875,851.6489186635247
2026-05-12T14:34:05.023039,1233,-412.244140625,-839.7725830078125,935.5015888021026
2026-05-12T14:34:05.044036,1234,-487.17535400390625,-890.3397827148438,1014.9112050980355
2026-05-12T14:34:05.065078,1235,-557.07275390625,-931.8525390625,1085.6699349719147
2026-05-12T14:34:05.084982,1236,-621.366943359375,-963.65234375,1146.613587009434
2026-05-12T14:34:05.106033,1237,-681.576904296875,-986.7415771484375,1199.2522739375136
2026-05-12T14:34:05.125945,1238,-737.9285888671875,-999.3164672851562,1242.2447440238188
2026-05-12T14:34:05.145939,1239,-785.7614135742188,-1002.1528930664062,1273.472190565433
2026-05-12T14:34:05.167975,1240,-825.87744140625,-994.5177001953125,1292.7254171808904
2026-05-12T14:34:05.186900,1241,-860.3523559570312,-977.6431884765625,1302.3027222483388
2026-05-12T14:34:05.208949,1242,-891.1953735351562,-955.2195434570312,1306.3971716184653
2026-05-12T14:34:05.227855,1243,-916.6414794921875,-925.7176513671875,1302.7604430509887
2026-05-12T14:34:05.248842,1244,-935.6024169921875,-889.9564208984375,1291.2684901986806
2026-05-12T14:34:05.269909,1245,-950.0809936523438,-849.5336303710938,1274.5043286042285
2026-05-12T14:34:05.289807,1246,-958.2810668945312,-803.8487548828125,1250.7899199686449
2026-05-12T14:34:05.310858,1247,-962.821533203125,-754.5108642578125,1223.2383042901688
2026-05-12T14:34:05.330778,1248,-963.0355224609375,-700.516845703125,1190.8657643225229
2026-05-12T14:34:05.350749,1249,-958.0050659179688,-642.9754028320312,1153.7725403958548
2026-05-12T14:34:05.371736,1250,-948.5161743164062,-581.7735595703125,1112.718925674828
2026-05-12T14:34:05.391818,1251,-934.43505859375,-517.626708984375,1068.2257666725232
2026-05-12T14:34:05.413767,1252,-915.3948364257812,-451.4170837402344,1020.6493472527774
2026-05-12T14:34:05.432686,1253,-891.9818115234375,-382.82550048828125,970.6631320456836
2026-05-12T14:34:05.454751,1254,-862.9908447265625,-313.590087890625,918.2003818911838
2026-05-12T14:34:05.473680,1255,-829.40478515625,-244.07113647460938,864.5710018848033
2026-05-12T14:34:05.494626,1256,-792.07373046875,-176.0265350341797,811.3976432889249
2026-05-12T14:34:05.515673,1257,-752.285400390625,-108.68611145019531,760.0960429202663
2026-05-12T14:34:05.535595,1258,-709.2198486328125,-43.929771423339844,710.579072666833
2026-05-12T14:34:05.556628,1259,-665.2058715820312,19.30019187927246,665.4857992427686
2026-05-12T14:34:05.576543,1260,-620.1026611328125,77.62083435058594,624.941840709419
2026-05-12T14:34:05.596535,1261,-575.8328857421875,130.65567016601562,590.4696575173917
2026-05-12T14:34:05.617501,1262,-533.72265625,176.60198974609375,562.1815868354593
2026-05-12T14:34:05.637479,1263,-494.1352233886719,214.0852508544922,538.518443163095
2026-05-12T14:34:05.659531,1264,-458.8255310058594,243.85293579101562,519.6009259005473
2026-05-12T14:34:05.678455,1265,-426.6525573730469,266.0039978027344,502.7827876528772
2026-05-12T14:34:05.700499,1266,-397.7440490722656,282.1165771484375,487.6372541903983
2026-05-12T14:34:05.719412,1267,-371.5289306640625,293.5201721191406,473.4847809182801
2026-05-12T14:34:05.740384,1268,-348.3197021484375,300.4488525390625,459.9957911729362
2026-05-12T14:34:05.761592,1269,-327.22833251953125,304.2222900390625,446.7992651741097
2026-05-12T14:34:05.781352,1270,-307.79010009765625,304.8597106933594,433.213791241881
2026-05-12T14:34:05.802401,1271,-289.87335205078125,304.0071716308594,420.0558541815016
2026-05-12T14:34:05.822321,1272,-273.4761962890625,301.2509460449219,406.8677456246615
2026-05-12T14:34:05.842293,1273,-258.884033203125,297.0938720703125,394.0630805711795
2026-05-12T14:34:05.864334,1274,-245.38357543945312,291.61273193359375,381.118202820626
2026-05-12T14:34:05.883270,1275,-233.0797576904297,285.47900390625,368.54366785543084
2026-05-12T14:34:05.905310,1276,-221.58810424804688,278.30804443359375,355.74802253940146
2026-05-12T14:34:05.924611,1277,-211.01126098632812,270.9093322753906,343.39134901295677
2026-05-12T14:34:05.946284,1278,-201.33067321777344,262.7935791015625,331.0506082086711
2026-05-12T14:34:05.965192,1279,-191.56448364257812,254.48658752441406,318.52845182662855
2026-05-12T14:34:05.986178,1280,-182.88482666015625,246.64991760253906,307.055437463424
2026-05-12T14:34:06.007254,1281,-174.65635681152344,238.3876953125,295.5224801112083
2026-05-12T14:34:06.027192,1282,-166.69863891601562,230.15347290039062,284.18138099559405
2026-05-12T14:34:06.048250,1283,-158.8718719482422,222.16175842285156,273.12290017842173
2026-05-12T14:34:06.068806,1284,-151.36436462402344,214.3321990966797,262.3918109386287
2026-05-12T14:34:06.088081,1285,-144.61114501953125,207.16217041015625,252.64312401667794
2026-05-12T14:34:06.110145,1286,-138.27476501464844,199.5596923828125,242.78381631356527
2026-05-12T14:34:06.129051,1287,-131.7506103515625,192.33883666992188,233.13612208224646
2026-05-12T14:34:06.151112,1288,-125.83041381835938,185.379150390625,224.05071399406324
2026-05-12T14:34:06.170012,1289,-120.00720977783203,178.8590087890625,215.3886613163899
2026-05-12T14:34:06.190994,1290,-114.4396743774414,172.28749084472656,206.83186063367162
2026-05-12T14:34:06.210989,1291,-108.8357162475586,166.1358184814453,198.6109848765139
2026-05-12T14:34:06.231960,1292,-104.0003890991211,159.88446044921875,190.73311622763987
2026-05-12T14:34:06.253009,1293,-99.24552917480469,154.28936767578125,183.4526752025694
2026-05-12T14:34:06.272933,1294,-94.44525909423828,148.7701416015625,176.2170877001625
2026-05-12T14:34:06.293974,1295,-90.03242492675781,143.63726806640625,169.52139191197355
2026-05-12T14:34:06.314516,1296,-85.21870422363281,138.59991455078125,162.70268548195165
2026-05-12T14:34:06.333871,1297,-80.9559326171875,133.37301635742188,156.01994910329807
2026-05-12T14:34:06.355918,1298,-77.26056671142578,128.29931640625,149.76618362928838
2026-05-12T14:34:06.374827,1299,-73.26863098144531,123.3082504272461,143.4336672797696
2026-05-12T14:34:06.396887,1300,-69.65524291992188,119.482177734375,138.3034477602858
2026-05-12T14:34:06.415807,1301,-66.18051147460938,114.9249267578125,132.61824493383054
2026-05-12T14:34:06.436784,1302,-62.985782623291016,110.7796401977539,127.43365919180177
2026-05-12T14:34:06.457846,1303,-59.73165512084961,106.83590698242188,122.4000884159518
2026-05-12T14:34:06.477757,1304,-56.281898498535156,103.3052749633789,117.6419650203903
2026-05-12T14:34:06.498800,1305,-53.46181106567383,99.8278579711914,113.24207022806571
2026-05-12T14:34:06.518708,1306,-50.81489944458008,95.94139862060547,108.5675180467929
2026-05-12T14:34:06.539756,1307,-48.12964630126953,92.81230163574219,104.54944374796692
2026-05-12T14:34:06.559674,1308,-45.36262130737305,89.23566436767578,100.10380216064031
2026-05-12T14:34:06.579654,1309,-43.18137741088867,85.82662200927734,96.0772626620106
2026-05-12T14:34:06.601713,1310,-40.72359848022461,82.97957611083984,92.43387649943723
2026-05-12T14:34:06.620618,1311,-38.59465026855469,80.13191223144531,88.94194953575115
2026-05-12T14:34:06.642662,1312,-36.610992431640625,77.03275299072266,85.29015066324679
2026-05-12T14:34:06.661577,1313,-34.458683013916016,74.0057373046875,81.63485768385928
2026-05-12T14:34:06.682556,1314,-32.8933219909668,71.20359802246094,78.43419536749022
2026-05-12T14:34:06.703625,1315,-30.962038040161133,68.48949432373047,75.16288068136221
2026-05-12T14:34:06.723528,1316,-29.340768814086914,66.55603790283203,72.73642069778323
2026-05-12T14:34:06.744582,1317,-27.861587524414062,64.29681396484375,70.0738777677553
2026-05-12T14:34:06.764495,1318,-26.1484375,61.12028121948242,66.47879030217098
2026-05-12T14:34:06.784473,1319,-24.546735763549805,59.116600036621094,64.01026977396177
2026-05-12T14:34:06.805449,1320,-23.739219665527344,57.182437896728516,61.91430976875518
2026-05-12T14:34:06.825444,1321,-22.432567596435547,54.67845153808594,59.101211083796436
2026-05-12T14:34:06.847485,1322,-20.760337829589844,52.52440643310547,56.47835778374536
2026-05-12T14:34:06.866405,1323,-19.403217315673828,50.82002639770508,54.39816104669997
2026-05-12T14:34:06.888446,1324,-18.079288482666016,48.62477493286133,51.877060530747876
2026-05-12T14:34:06.907367,1325,-17.433807373046875,46.9091911315918,50.04407909174385
2026-05-12T14:34:06.928349,1326,-16.83857536315918,45.33930587768555,48.36517629174035
2026-05-12T14:34:06.949404,1327,-15.848149299621582,43.63836669921875,46.42704905977312
2026-05-12T14:34:06.969332,1328,-14.527881622314453,41.951683044433594,44.39598016366571
2026-05-12T14:34:06.990375,1329,-13.693445205688477,40.67216491699219,42.9154452456945
2026-05-12T14:34:07.010278,1330,-12.727320671081543,38.81348419189453,40.84692456696081
2026-05-12T14:34:07.030273,1331,-11.63154125213623,37.32400894165039,39.09442921154554
2026-05-12T14:34:07.052316,1332,-11.305212020874023,35.766334533691406,37.510511924163886
2026-05-12T14:34:07.071230,1333,-10.706409454345703,34.49311828613281,36.11651163256569
2026-05-12T14:34:07.093302,1334,-10.177876472473145,33.211891174316406,34.73642015037759
2026-05-12T14:34:07.112222,1335,-9.224802017211914,32.02862548828125,33.330613899616914
2026-05-12T14:34:07.134294,1336,-8.383844375610352,30.801111221313477,31.92173709217868
2026-05-12T14:34:07.153235,1337,-8.037860870361328,29.33392333984375,30.41523082074367
2026-05-12T14:34:07.174136,1338,-8.15334415435791,28.144132614135742,29.30135187156834
2026-05-12T14:34:07.195198,1339,-7.5571794509887695,26.99197006225586,28.029937729081087
2026-05-12T14:34:07.215104,1340,-7.065550804138184,26.25928497314453,27.1932354725706
2026-05-12T14:34:07.236161,1341,-6.54978084564209,25.341575622558594,26.17432108307293
2026-05-12T14:34:07.256080,1342,-6.060529708862305,24.44762420654297,25.187622946525707
2026-05-12T14:34:07.276060,1343,-5.46909236907959,23.32033920288086,23.953062265166565
2026-05-12T14:34:07.298103,1344,-5.228433132171631,22.134532928466797,22.743659797380257
2026-05-12T14:34:07.317015,1345,-4.944653511047363,21.355175018310547,21.920152791597687
2026-05-12T14:34:07.339066,1346,-4.759332656860352,20.29911231994629,20.849585327206213
2026-05-12T14:34:07.357979,1347,-4.304874420166016,19.321535110473633,19.795293955853875
2026-05-12T14:34:07.378970,1348,-3.8264408111572266,18.666606903076172,19.05475957747199
2026-05-12T14:34:07.398940,1349,-3.4846673011779785,18.057313919067383,18.39047286427523
2026-05-12T14:34:07.419929,1350,-3.306365966796875,17.149646759033203,17.465464204137568
2026-05-12T14:34:07.440980,1351,-3.213883876800537,16.622528076171875,16.930371797945867
2026-05-12T14:34:07.460938,1352,-3.041726589202881,15.994718551635742,16.281373473681647
2026-05-12T14:34:07.481967,1353,-2.7270476818084717,15.677305221557617,15.91272095113638
2026-05-12T14:34:07.501863,1354,-2.605677604675293,15.103593826293945,15.326712049528789
2026-05-12T14:34:07.521841,1355,-2.5364341735839844,14.66895866394043,14.88663315196951
2026-05-12T14:34:07.543894,1356,-2.2488036155700684,13.866250991821289,14.047420911668658
2026-05-12T14:34:07.562803,1357,-1.8836827278137207,13.480237007141113,13.61121046739637
2026-05-12T14:34:07.584860,1358,-1.7466942071914673,12.722572326660156,12.841915248923543
2026-05-12T14:34:07.603772,1359,-1.5501047372817993,12.041937828063965,12.141296938610033
2026-05-12T14:34:07.624762,1360,-1.4314544200897217,11.272906303405762,11.363427224308683
2026-05-12T14:34:07.644745,1361,-1.1646504402160645,10.541421890258789,10.60556392259849
2026-05-12T14:34:07.665714,1362,-1.0240559577941895,9.611343383789062,9.665744267556407
2026-05-12T14:34:07.686770,1363,-0.9313584566116333,9.23260498046875,9.279462446719549
2026-05-12T14:34:07.706672,1364,-0.7274686098098755,8.732744216918945,8.76299219082101
2026-05-12T14:34:07.727730,1365,-0.6690741777420044,8.35062026977539,8.377381401446682
2026-05-12T14:34:07.747634,1366,-0.3689667582511902,7.822536468505859,7.831233189593993
2026-05-12T14:34:07.767632,1367,-0.13515332341194153,7.256184101104736,7.257442671489348
2026-05-12T14:34:07.789668,1368,-0.07012735307216644,6.695559024810791,6.695926261569354
2026-05-12T14:34:07.808588,1369,-0.1912613809108734,6.33021354675293,6.3331022779773765
2026-05-12T14:34:07.830630,1370,-0.17483994364738464,6.135585784912109,6.138076403068812
2026-05-12T14:34:07.849543,1371,0.06253840774297714,5.950106620788574,5.950435265692339
2026-05-12T14:34:07.870524,1372,-0.027449198067188263,5.648138523101807,5.648205222424305
2026-05-12T14:34:07.891581,1373,0.2912816107273102,5.36025857925415,5.368167006829763
2026-05-12T14:34:07.911503,1374,0.7010116577148438,5.26301383972168,5.30949451655749
2026-05-12T14:34:07.932544,1375,0.9492844343185425,4.785851001739502,4.879089130984437
2026-05-12T14:34:07.952468,1376,1.053800106048584,4.673340320587158,4.790678909667573
2026-05-12T14:34:07.972445,1377,1.28859543800354,4.625277519226074,4.801423781827808
2026-05-12T14:34:07.993421,1378,1.5266270637512207,4.671126842498779,4.914266595382295
2026-05-12T14:34:08.013415,1379,1.751920223236084,4.540411472320557,4.866678621664235
2026-05-12T14:34:08.035447,1380,1.9573547840118408,4.251294136047363,4.680249948633592
2026-05-12T14:34:08.054435,1381,2.0454227924346924,4.286954879760742,4.7499196352060284
2026-05-12T14:34:08.076419,1382,2.2656683921813965,4.089223384857178,4.674933278089926
2026-05-12T14:34:08.095319,1383,2.314295768737793,3.9760689735412598,4.600553161039996
2026-05-12T14:34:08.116301,1384,2.5348803997039795,3.6743369102478027,4.46389632169171
2026-05-12T14:34:08.137608,1385,2.7797508239746094,3.2021679878234863,4.240388480508482
2026-05-12T14:34:08.157268,1386,2.8664088249206543,2.393369674682617,3.7342359260327114
2026-05-12T14:34:08.178333,1387,2.7334041595458984,0.9691498279571533,2.900129253749253
2026-05-12T14:34:08.198271,1388,2.293724536895752,-0.48518261313438416,2.3444774298861444
2026-05-12T14:34:08.218268,1389,1.3868314027786255,-2.8024959564208984,3.1268650315433213
2026-05-12T14:34:08.239270,1390,-0.01989556849002838,-5.778766632080078,5.778800880951659
2026-05-12T14:34:08.259196,1391,-2.1118898391723633,-9.607377052307129,9.836756198971138
2026-05-12T14:34:08.281239,1392,-4.7946319580078125,-14.788556098937988,15.546378584872613
2026-05-12T14:34:08.300142,1393,-8.18931770324707,-21.6416072845459,23.13923270774608
2026-05-12T14:34:08.322210,1394,-12.603948593139648,-29.15585708618164,31.763556516365657
2026-05-12T14:34:08.341113,1395,-18.391155242919922,-38.65531921386719,42.80733926203719
2026-05-12T14:34:08.362091,1396,-25.375701904296875,-49.72521209716797,55.825827044873016
2026-05-12T14:34:08.383152,1397,-33.96971893310547,-62.58112716674805,71.20631490152313
2026-05-12T14:34:08.403070,1398,-43.925689697265625,-77.88980102539062,89.42196217459897
2026-05-12T14:34:08.424107,1399,-55.58999252319336,-95.22676086425781,110.26505907778419
2026-05-12T14:34:08.444036,1400,-69.018310546875,-114.12508392333984,133.37189348305077
2026-05-12T14:34:08.464061,1401,-83.24382019042969,-134.44984436035156,158.13378591692336
2026-05-12T14:34:08.486072,1402,-99.37793731689453,-157.89999389648438,186.5700471615699
2026-05-12T14:34:08.504981,1403,-117.84358978271484,-183.83705139160156,218.36477077870214
2026-05-12T14:34:08.527108,1404,-139.24139404296875,-212.7305450439453,254.24879667310785
2026-05-12T14:34:08.545964,1405,-162.27322387695312,-244.59909057617188,293.53247571284186
2026-05-12T14:34:08.567996,1406,-188.33279418945312,-280.7130432128906,338.0370600940807
2026-05-12T14:34:08.586913,1407,-217.60284423828125,-320.7570495605469,387.6029962002059
2026-05-12T14:34:08.607904,1408,-249.85504150390625,-363.680419921875,441.23801921351935
2026-05-12T14:34:08.628943,1409,-282.3551025390625,-407.39093017578125,495.6730514354525
2026-05-12T14:34:08.648853,1410,-315.75811767578125,-451.1952209472656,550.7089215582079
2026-05-12T14:34:08.669920,1411,-347.7277526855469,-493.03509521484375,603.3226293628069
2026-05-12T14:34:08.689816,1412,-378.02410888671875,-532.9200439453125,653.3804405844053
2026-05-12T14:34:08.709804,1413,-408.30816650390625,-572.0416259765625,702.81375960043
2026-05-12T14:34:08.731844,1414,-434.8212890625,-606.0081787109375,745.8655817816785
2026-05-12T14:34:08.750762,1415,-456.2290954589844,-632.9369506835938,780.2269997148068
2026-05-12T14:34:08.772816,1416,-470.46038818359375,-650.0429077148438,802.4267933713496
2026-05-12T14:34:08.791724,1417,-476.03076171875,-655.644287109375,810.231273971632
2026-05-12T14:34:08.811721,1418,-473.33642578125,-649.5206298828125,803.6942332844839
2026-05-12T14:34:08.832693,1419,-462.92669677734375,-634.1893920898438,785.1734277396736
2026-05-12T14:34:08.852694,1420,-444.5677490234375,-607.7459716796875,752.9911351169106
2026-05-12T14:34:08.874738,1421,-418.301513671875,-570.5831298828125,707.4894094239492
2026-05-12T14:34:08.893644,1422,-385.9443359375,-525.9283447265625,652.3447357257203
2026-05-12T14:34:08.915739,1423,-348.1209716796875,-473.98602294921875,588.0909460911868
2026-05-12T14:34:08.934598,1424,-305.1190185546875,-414.896240234375,515.0111704073961
2026-05-12T14:34:08.955584,1425,-258.7538757324219,-352.7247619628906,437.45665603386067
2026-05-12T14:34:08.976644,1426,-208.39080810546875,-286.15557861328125,353.9939887545438
2026-05-12T14:34:08.996543,1427,-153.99510192871094,-214.74330139160156,264.25210862091205
2026-05-12T14:34:09.017595,1428,-98.91442108154297,-141.71188354492188,172.81875082220185
2026-05-12T14:34:09.037508,1429,-43.500267028808594,-69.22770690917969,81.76031210484055
2026-05-12T14:34:09.057490,1430,12.832615852355957,4.821321487426758,13.708434283289261
2026-05-12T14:34:09.079555,1431,68.86792755126953,77.63387298583984,103.77769355689315
2026-05-12T14:34:09.098453,1432,124.12895202636719,148.09140014648438,193.2331739854995
2026-05-12T14:34:09.120522,1433,177.119873046875,217.07278442382812,280.16431458280846
2026-05-12T14:34:09.139425,1434,228.00318908691406,282.64080810546875,363.14085509663533
2026-05-12T14:34:09.161467,1435,276.7996826171875,344.8790283203125,442.22122119154193
2026-05-12T14:34:09.180381,1436,324.74481201171875,405.0062561035156,519.1235502378148
2026-05-12T14:34:09.201376,1437,370.32501220703125,463.6795654296875,593.4133079593023
2026-05-12T14:34:09.222422,1438,414.12548828125,518.416259765625,663.5173987421608
2026-05-12T14:34:09.242996,1439,454.5570068359375,570.2657470703125,729.2633918861608
2026-05-12T14:34:09.263383,1440,492.92535400390625,618.215576171875,790.6743345027709
2026-05-12T14:34:09.283311,1441,528.9339599609375,662.6259765625,847.8468722684336
2026-05-12T14:34:09.304312,1442,562.5657958984375,702.539306640625,900.0231953066168
2026-05-12T14:34:09.325393,1443,592.0430908203125,737.8477783203125,946.0097068002473
2026-05-12T14:34:09.344229,1444,616.4247436523438,767.0256958007812,984.0263627594184
2026-05-12T14:34:09.366295,1445,637.4918823242188,790.24609375,1015.3249670506528
2026-05-12T14:34:09.385194,1446,652.3300170898438,806.179443359375,1037.0437532195388
2026-05-12T14:34:09.406178,1447,663.6315307617188,816.3304443359375,1052.0466733804406
2026-05-12T14:34:09.426164,1448,671.0941162109375,820.261962890625,1059.809888884851
2026-05-12T14:34:09.447138,1449,674.2257080078125,818.482177734375,1060.421322214638
2026-05-12T14:34:09.468241,1450,671.5398559570312,809.5087280273438,1051.7937815423888
2026-05-12T14:34:09.488119,1451,662.000244140625,791.7442626953125,1032.0384201923837
2026-05-12T14:34:09.509157,1452,647.0279541015625,765.705078125,1002.4716654625536
2026-05-12T14:34:09.529080,1453,626.6656494140625,733.114013671875,964.4511357231297
2026-05-12T14:34:09.549048,1454,602.164794921875,694.7387084960938,919.3825717981193
2026-05-12T14:34:09.571097,1455,573.642333984375,650.219970703125,867.0937305967642
2026-05-12T14:34:09.590019,1456,538.5214233398438,599.25146484375,805.6721675181236
2026-05-12T14:34:09.612079,1457,499.88104248046875,543.152099609375,738.1702106841163
2026-05-12T14:34:09.630977,1458,460.109375,486.1526794433594,669.3616845120793
2026-05-12T14:34:09.651966,1459,419.5650634765625,429.23223876953125,600.2292539431878
2026-05-12T14:34:09.673022,1460,377.72625732421875,369.9658203125,528.7266152480532
2026-05-12T14:34:09.692924,1461,334.1387023925781,310.331787109375,456.0202742500539
2026-05-12T14:34:09.713986,1462,291.49310302734375,252.7477569580078,385.8103909432894
2026-05-12T14:34:09.733888,1463,250.90127563476562,198.15866088867188,319.71597551630776
2026-05-12T14:34:09.754951,1464,212.52920532226562,147.155029296875,258.50196471647536
2026-05-12T14:34:09.774850,1465,176.4798583984375,99.30205535888672,202.4994780705174
2026-05-12T14:34:09.795503,1466,142.05799865722656,54.907859802246094,152.3001905795252
2026-05-12T14:34:09.816885,1467,110.76535034179688,16.000877380371094,111.9151058315305
2026-05-12T14:34:09.835790,1468,82.1458740234375,-19.124435424804688,84.3426858085038
2026-05-12T14:34:09.857843,1469,55.40442657470703,-49.6749267578125,74.41269268388383
2026-05-12T14:34:09.876756,1470,32.518768310546875,-76.11194610595703,82.76773908033935
2026-05-12T14:34:09.897751,1471,12.184833526611328,-98.94081115722656,99.68828557318658
2026-05-12T14:34:09.918790,1472,-6.652660369873047,-118.3918228149414,118.57858828406316
2026-05-12T14:34:09.939339,1473,-22.464214324951172,-134.42059326171875,136.2847637047875
2026-05-12T14:34:09.959753,1474,-36.734622955322266,-147.12405395507812,151.6407589530151
2026-05-12T14:34:09.979669,1475,-49.11882019042969,-157.06687927246094,164.56811070583993
2026-05-12T14:34:09.999648,1476,-59.987640380859375,-165.10203552246094,175.66217331037228
2026-05-12T14:34:10.020630,1477,-70.01427459716797,-171.05972290039062,184.83351277873302
2026-05-12T14:34:10.040624,1478,-78.90701293945312,-174.70484924316406,191.69794219058195
2026-05-12T14:34:10.062654,1479,-85.9474868774414,-176.85348510742188,196.63195491880015
2026-05-12T14:34:10.081568,1480,-91.25253295898438,-176.9656524658203,199.10767670806675
2026-05-12T14:34:10.103627,1481,-94.9795150756836,-176.04527282714844,200.03261326293054
2026-05-12T14:34:10.122532,1482,-97.88343811035156,-173.55386352539062,199.2538857861822
