timestamp,pkt,real,imag,mag
2026-05-12T14:34:01.665019,1069,60.313812255859375,166.9722442626953,177.53164873609506
2026-05-12T14:34:01.685008,1070,59.61608123779297,160.59857177734375,171.30667937670663
2026-05-12T14:34:01.707104,1071,58.21968078613281,150.48104858398438,161.35078931872218
2026-05-12T14:34:01.726020,1072,55.89707946777344,139.6245574951172,150.39780765933347
2026-05-12T14:34:01.748072,1073,53.49413299560547,127.60246276855469,138.3618833694884
2026-05-12T14:34:01.767018,1074,50.880584716796875,115.17613983154297,125.91416555581934
2026-05-12T14:34:01.787922,1075,47.80438995361328,101.89816284179688,112.55441035059656
2026-05-12T14:34:01.807905,1076,44.30754852294922,88.50296020507812,98.9744048791158
2026-05-12T14:34:01.828876,1077,41.01570510864258,74.92732238769531,85.41891889826724
2026-05-12T14:34:01.849919,1078,37.05479431152344,60.245574951171875,70.72896918990533
2026-05-12T14:34:01.869839,1079,32.94834518432617,45.66219711303711,56.308344812961465
2026-05-12T14:34:01.890873,1080,28.557220458984375,30.121078491210938,41.50655622689897
2026-05-12T14:34:01.910796,1081,23.313573837280273,13.20119857788086,26.79168469803575
2026-05-12T14:34:01.930776,1082,18.486614227294922,-3.4218032360076904,18.80062879200522
2026-05-12T14:34:01.952840,1083,13.504278182983398,-19.624374389648438,23.821872290575545
2026-05-12T14:34:01.971735,1084,8.241172790527344,-35.09424591064453,36.04889769466077
2026-05-12T14:34:01.993798,1085,2.78076434135437,-49.45603942871094,49.53415474494703
2026-05-12T14:34:02.012709,1086,-2.135918617248535,-63.41057586669922,63.44653875575819
2026-05-12T14:34:02.033698,1087,-7.407031536102295,-76.44621276855469,76.80421578814504
2026-05-12T14:34:02.054749,1088,-12.41900634765625,-89.1873779296875,90.04787671364625
2026-05-12T14:34:02.074644,1089,-17.57089614868164,-101.14677429199219,102.66161084428282
2026-05-12T14:34:02.095709,1090,-22.990978240966797,-113.03460693359375,115.34906781204887
2026-05-12T14:34:02.115611,1091,-27.898035049438477,-124.349853515625,127.44091348141339
2026-05-12T14:34:02.135602,1092,-32.50918960571289,-135.48138427734375,139.32714342340287
2026-05-12T14:34:02.156573,1093,-36.55958557128906,-146.54458618164062,151.03615142174638
2026-05-12T14:34:02.176548,1094,-40.54758071899414,-157.11590576171875,162.26371789617244
2026-05-12T14:34:02.198610,1095,-44.87934112548828,-167.96661376953125,173.8589618083026
2026-05-12T14:34:02.217532,1096,-49.166725158691406,-178.54806518554688,185.19389418750444
2026-05-12T14:34:02.239582,1097,-52.608985900878906,-189.3936767578125,196.5646717835167
2026-05-12T14:34:02.259171,1098,-56.206459045410156,-198.49356079101562,206.2979876632828
2026-05-12T14:34:02.279466,1099,-58.75547790527344,-205.81881713867188,214.04109809155608
2026-05-12T14:34:02.300522,1100,-61.45075607299805,-211.788818359375,220.52369261374943
2026-05-12T14:34:02.320434,1101,-63.484378814697266,-216.57254028320312,225.68547041891648
2026-05-12T14:34:02.341484,1102,-65.02389526367188,-219.90020751953125,229.31246852797577
2026-05-12T14:34:02.361415,1103,-65.6566162109375,-221.26461791992188,230.80039513726868
2026-05-12T14:34:02.381380,1104,-66.28472137451172,-220.79940795898438,230.5342552479667
2026-05-12T14:34:02.402707,1105,-65.42829895019531,-217.43431091308594,227.06506086530499
2026-05-12T14:34:02.422348,1106,-64.1489028930664,-211.9605712890625,221.45510949980317
2026-05-12T14:34:02.444405,1107,-62.158267974853516,-203.0526123046875,212.35351101733974
2026-05-12T14:34:02.463352,1108,-58.459712982177734,-191.78929138183594,200.50104820350782
2026-05-12T14:34:02.485370,1109,-54.569976806640625,-177.87881469726562,186.06115953304564
2026-05-12T14:34:02.504283,1110,-50.0370979309082,-161.89321899414062,169.44947779687038
2026-05-12T14:34:02.525287,1111,-45.513336181640625,-144.90553283691406,151.8850789812252
2026-05-12T14:34:02.546327,1112,-41.157875061035156,-126.95797729492188,133.46272392828521
2026-05-12T14:34:02.566223,1113,-35.71769714355469,-107.91157531738281,113.66908980333166
2026-05-12T14:34:02.587280,1114,-30.982093811035156,-88.49383544921875,93.7605943316764
2026-05-12T14:34:02.607184,1115,-26.488788604736328,-70.54890441894531,75.35783858670504
2026-05-12T14:34:02.627163,1116,-22.333812713623047,-54.21521759033203,58.635219865659565
2026-05-12T14:34:02.649229,1117,-18.432764053344727,-38.11627197265625,42.339307738079256
2026-05-12T14:34:02.668126,1118,-15.265214920043945,-24.035266876220703,28.473159999660812
2026-05-12T14:34:02.690186,1119,-12.372652053833008,-11.714786529541016,17.03874239132495
2026-05-12T14:34:02.709101,1120,-9.572434425354004,-0.4923214912414551,9.585086399111937
2026-05-12T14:34:02.731144,1121,-7.688144207000732,9.548370361328125,12.258831017055758
2026-05-12T14:34:02.750065,1122,-5.587875843048096,17.92361831665039,18.774462708644577
2026-05-12T14:34:02.771055,1123,-3.4299540519714355,24.5180606842041,24.756814910503937
2026-05-12T14:34:02.792117,1124,-1.1627483367919922,30.94196319580078,30.963802578252604
2026-05-12T14:34:02.812060,1125,0.15942972898483276,35.351036071777344,35.35139557622283
2026-05-12T14:34:02.833129,1126,1.5116264820098877,38.560447692871094,38.590065313442544
2026-05-12T14:34:02.852970,1127,2.6192286014556885,41.66130828857422,41.743561980050366
2026-05-12T14:34:02.872949,1128,4.0441389083862305,43.09465789794922,43.283999339843824
2026-05-12T14:34:02.895000,1129,5.195047855377197,44.539432525634766,44.841382359660045
2026-05-12T14:34:02.913927,1130,6.206364631652832,44.93547821044922,45.36205643423573
2026-05-12T14:34:02.935967,1131,7.462197780609131,45.0419921875,45.65594655612496
2026-05-12T14:34:02.954890,1132,7.664402008056641,44.50825500488281,45.163345997841866
2026-05-12T14:34:02.975857,1133,8.553485870361328,43.71501541137695,44.543963597230494
2026-05-12T14:34:02.995845,1134,8.88563060760498,42.046546936035156,42.97518517166638
2026-05-12T14:34:03.016822,1135,8.9577054977417,40.61295700073242,41.58909429318716
2026-05-12T14:34:03.037876,1136,8.694619178771973,38.08829879760742,39.06808042327768
2026-05-12T14:34:03.057797,1137,8.737004280090332,36.57798767089844,37.606973101310814
2026-05-12T14:34:03.078843,1138,8.713006973266602,34.79616165161133,35.87045241143829
2026-05-12T14:34:03.098759,1139,8.863826751708984,32.52888488769531,33.71491920087077
2026-05-12T14:34:03.118741,1140,8.154914855957031,30.532146453857422,31.602446161455713
2026-05-12T14:34:03.140788,1141,8.245010375976562,29.069997787475586,30.21663395323504
2026-05-12T14:34:03.159706,1142,8.303916931152344,27.78168296813965,28.996153968098927
2026-05-12T14:34:03.181769,1143,7.374458312988281,24.883161544799805,25.952925921263788
2026-05-12T14:34:03.200666,1144,6.396317005157471,21.781536102294922,22.70128159831607
2026-05-12T14:34:03.221665,1145,6.123557090759277,19.464252471923828,20.404780707828767
2026-05-12T14:34:03.242716,1146,6.281532287597656,17.61175537109375,18.698437772481995
2026-05-12T14:34:03.262610,1147,6.091183662414551,16.519433975219727,17.60665264242212
2026-05-12T14:34:03.283661,1148,5.854567050933838,15.479293823242188,16.549455961455163
2026-05-12T14:34:03.303773,1149,6.26784610748291,14.78005599975586,16.05415678829031
2026-05-12T14:34:03.324640,1150,6.259166717529297,13.812881469726562,15.16485616465062
2026-05-12T14:34:03.344542,1151,6.018366813659668,13.491777420043945,14.773245989144284
2026-05-12T14:34:03.364553,1152,5.796453475952148,12.930171966552734,14.169976005043338
2026-05-12T14:34:03.386573,1153,5.888767242431641,12.899994850158691,14.18053055317948
2026-05-12T14:34:03.405492,1154,6.062292098999023,12.896113395690918,14.249951796694075
2026-05-12T14:34:03.426817,1155,6.192144393920898,12.279879570007324,13.7527486143334
2026-05-12T14:34:03.446470,1156,6.1891961097717285,11.80418872833252,13.328353987620002
2026-05-12T14:34:03.466476,1157,6.097262382507324,11.706515312194824,13.199208662483928
2026-05-12T14:34:03.488521,1158,5.956887722015381,11.36147403717041,12.828390531551294
2026-05-12T14:34:03.507397,1159,5.697460174560547,10.017852783203125,11.524687710590431
2026-05-12T14:34:03.529451,1160,4.993002414703369,8.007265090942383,9.436438276694137
2026-05-12T14:34:03.548660,1161,4.219526290893555,6.064540863037109,7.388034785989357
2026-05-12T14:34:03.569356,1162,3.5480737686157227,4.623204708099365,5.827765372810672
2026-05-12T14:34:03.589338,1163,2.6705288887023926,2.4646925926208496,3.6340657838726753
2026-05-12T14:34:03.610322,1164,1.1087086200714111,-0.3259469270706177,1.1556280558585583
2026-05-12T14:34:03.631365,1165,-0.3012593984603882,-3.4553914070129395,3.4684992433067614
2026-05-12T14:34:03.651272,1166,-1.3732547760009766,-6.317414283752441,6.464947943515776
2026-05-12T14:34:03.672338,1167,-2.6294045448303223,-8.87232780456543,9.253754315521846
2026-05-12T14:34:03.692236,1168,-3.993610382080078,-11.034093856811523,11.734570768663998
2026-05-12T14:34:03.712228,1169,-5.45688009262085,-13.925464630126953,14.956473699042784
2026-05-12T14:34:03.734270,1170,-7.180546760559082,-16.94184112548828,18.40071282591687
2026-05-12T14:34:03.753181,1171,-9.519184112548828,-20.497516632080078,22.600067571823793
2026-05-12T14:34:03.775235,1172,-11.604671478271484,-24.943580627441406,27.510918098752683
2026-05-12T14:34:03.794162,1173,-14.797735214233398,-30.635602951049805,34.022244717903824
2026-05-12T14:34:03.815124,1174,-17.853986740112305,-35.74058532714844,39.95189960494099
2026-05-12T14:34:03.836181,1175,-21.664470672607422,-42.59292221069336,47.78604725200069
2026-05-12T14:34:03.856102,1176,-25.90838050842285,-50.545310974121094,56.798526759413676
2026-05-12T14:34:03.878158,1177,-30.12708854675293,-59.03367233276367,66.27681293933799
2026-05-12T14:34:03.897090,1178,-34.659210205078125,-68.14641571044922,76.45387384705337
2026-05-12T14:34:03.918164,1179,-38.968414306640625,-78.05494689941406,87.2416875641705
2026-05-12T14:34:03.938096,1180,-43.53678894042969,-88.2867431640625,98.43780274752508
2026-05-12T14:34:03.958014,1181,-47.258304595947266,-98.08773803710938,108.87860995861365
2026-05-12T14:34:03.980043,1182,-51.12119674682617,-108.19856262207031,119.6674797524782
2026-05-12T14:34:03.998966,1183,-54.30103302001953,-119.18145751953125,130.968782553405
2026-05-12T14:34:04.021008,1184,-56.29180145263672,-130.27188110351562,141.91381157953438
2026-05-12T14:34:04.039924,1185,-57.82282257080078,-140.09803771972656,151.56166726112588
2026-05-12T14:34:04.060908,1186,-58.83513641357422,-150.2526092529297,161.36114731904163
2026-05-12T14:34:04.082248,1187,-58.905487060546875,-160.51211547851562,170.9795181336893
2026-05-12T14:34:04.101877,1188,-58.80616760253906,-171.546142578125,181.34564891811522
2026-05-12T14:34:04.122922,1189,-57.88108444213867,-183.6592254638672,192.56409591142787
2026-05-12T14:34:04.142861,1190,-55.71314239501953,-197.35671997070312,205.06981531449784
2026-05-12T14:34:04.162819,1191,-52.28676223754883,-212.06375122070312,218.4146059380696
2026-05-12T14:34:04.183793,1192,-48.14189910888672,-228.66427612304688,233.67711403705596
2026-05-12T14:34:04.203782,1193,-42.84889221191406,-246.39344787597656,250.09150069524514
2026-05-12T14:34:04.225844,1194,-36.98382568359375,-265.59912109375,268.16169839849783
2026-05-12T14:34:04.244757,1195,-29.22201156616211,-287.2063903808594,288.6891695848244
2026-05-12T14:34:04.267211,1196,-19.92649269104004,-309.73699951171875,310.3773090570387
2026-05-12T14:34:04.285712,1197,-9.263205528259277,-333.2725830078125,333.40129208111665
2026-05-12T14:34:04.306690,1198,1.6311471462249756,-357.2783203125,357.2820437782089
2026-05-12T14:34:04.327734,1199,12.468482971191406,-381.5625305175781,381.7661951542863
2026-05-12T14:34:04.347651,1200,23.351985931396484,-404.26776123046875,404.9416476694333
2026-05-12T14:34:04.368750,1201,34.52136993408203,-427.1226501464844,428.515441087345
2026-05-12T14:34:04.388611,1202,43.696388244628906,-448.64447021484375,450.76738457876826
2026-05-12T14:34:04.408589,1203,51.0820426940918,-467.921630859375,470.7016334281178
2026-05-12T14:34:04.430657,1204,55.914764404296875,-482.4666442871094,485.695916935743
2026-05-12T14:34:04.449556,1205,56.78605651855469,-492.5125732421875,495.77544414439245
2026-05-12T14:34:04.471642,1206,56.827213287353516,-496.393798828125,499.6360031913467
2026-05-12T14:34:04.490521,1207,54.58466339111328,-494.83062744140625,497.8321356959361
2026-05-12T14:34:04.512586,1208,48.740074157714844,-486.6230773925781,489.0578843858083
2026-05-12T14:34:04.531530,1209,41.128868103027344,-471.2440185546875,473.03542025413583
2026-05-12T14:34:04.552488,1210,30.073057174682617,-450.2249755859375,451.22823206132585
2026-05-12T14:34:04.573527,1211,17.822994232177734,-424.09820556640625,424.47255163089875
2026-05-12T14:34:04.593430,1212,4.232832431793213,-394.2130126953125,394.23573689952343
2026-05-12T14:34:04.614478,1213,-10.813457489013672,-360.7283935546875,360.89043320571994
2026-05-12T14:34:04.634404,1214,-26.27167510986328,-325.31268310546875,326.3717860084682
2026-05-12T14:34:04.654366,1215,-41.69520568847656,-290.4024353027344,293.3804093786141
2026-05-12T14:34:04.676426,1216,-55.64937973022461,-256.6591796875,262.6229007192997
2026-05-12T14:34:04.695346,1217,-68.98362731933594,-223.93576049804688,234.32022035661294
2026-05-12T14:34:04.717392,1218,-81.59957885742188,-192.59982299804688,209.17261553221445
2026-05-12T14:34:04.736305,1219,-94.1638412475586,-161.6815643310547,187.10360029414824
2026-05-12T14:34:04.757286,1220,-106.49919128417969,-130.66830444335938,168.57130102804197
2026-05-12T14:34:04.777269,1221,-118.77821350097656,-99.87742614746094,155.18944634325197
2026-05-12T14:34:04.798273,1222,-131.691162109375,-67.9764175415039,148.20038974137202
2026-05-12T14:34:04.819302,1223,-144.95335388183594,-34.47166442871094,148.99587393642287
2026-05-12T14:34:04.839210,1224,-157.9718017578125,0.11853170394897461,157.9718462270238
2026-05-12T14:34:04.860272,1225,-171.28842163085938,36.33177185058594,175.09917484269903
2026-05-12T14:34:04.880294,1226,-185.3643035888672,75.42909240722656,200.1236443460983
2026-05-12T14:34:04.900159,1227,-198.64019775390625,116.40493774414062,230.23474476049057
2026-05-12T14:34:04.922206,1228,-211.81289672851562,157.39967346191406,263.89270627746043
2026-05-12T14:34:04.941152,1229,-224.63592529296875,199.53521728515625,300.4589853362065
2026-05-12T14:34:04.963209,1230,-236.3220977783203,241.96832275390625,338.22596457794975
2026-05-12T14:34:04.982142,1231,-247.19192504882812,285.2882080078125,377.4827273368337
2026-05-12T14:34:05.003152,1232,-256.6904602050781,329.9770202636719,418.06079254384343
2026-05-12T14:34:05.023039,1233,-264.5513916015625,374.1015625,458.19146419729896
2026-05-12T14:34:05.044036,1234,-269.7208251953125,416.1663818359375,495.92719315889065
2026-05-12T14:34:05.065078,1235,-272.1030578613281,453.8890686035156,529.2025705675022
2026-05-12T14:34:05.084982,1236,-271.2411193847656,486.9201965332031,557.3715301637085
2026-05-12T14:34:05.106033,1237,-267.9378967285156,515.6077880859375,581.0697958405459
2026-05-12T14:34:05.125945,1238,-261.42236328125,540.2728271484375,600.1969508240768
2026-05-12T14:34:05.145939,1239,-252.82740783691406,559.1345825195312,613.6392910520184
2026-05-12T14:34:05.167975,1240,-240.68406677246094,572.1866455078125,620.7466289039462
2026-05-12T14:34:05.186900,1241,-226.61090087890625,581.1090087890625,623.7308558127907
2026-05-12T14:34:05.208949,1242,-210.535888671875,586.3732299804688,623.0240165969398
2026-05-12T14:34:05.227855,1243,-192.86517333984375,588.6829223632812,619.4711923645691
2026-05-12T14:34:05.248842,1244,-174.57919311523438,586.1773681640625,611.6222703732371
2026-05-12T14:34:05.269909,1245,-154.6187286376953,580.7371215820312,600.968015479127
2026-05-12T14:34:05.289807,1246,-133.94590759277344,571.8876953125,587.3644883806771
2026-05-12T14:34:05.310858,1247,-112.06978607177734,560.3277587890625,571.4252656470028
2026-05-12T14:34:05.330778,1248,-89.55313110351562,546.2528076171875,553.5448429170879
2026-05-12T14:34:05.350749,1249,-66.24029541015625,528.9302368164062,533.0618839822299
2026-05-12T14:34:05.371736,1250,-42.65191650390625,509.248779296875,511.03180448658327
2026-05-12T14:34:05.391818,1251,-18.70663070678711,486.8921813964844,487.25140773262746
2026-05-12T14:34:05.413767,1252,5.384681224822998,461.96734619140625,461.99872698853136
2026-05-12T14:34:05.432686,1253,28.57016944885254,434.3929443359375,435.33146528958946
2026-05-12T14:34:05.454751,1254,52.140167236328125,405.045654296875,408.38778030716816
2026-05-12T14:34:05.473680,1255,74.55877685546875,374.05877685546875,381.41706798305836
2026-05-12T14:34:05.494626,1256,95.19058990478516,342.041259765625,355.04009884585815
2026-05-12T14:34:05.515673,1257,115.02346801757812,309.4452209472656,330.13140256857247
2026-05-12T14:34:05.535595,1258,133.58128356933594,276.15484619140625,306.7661298041728
2026-05-12T14:34:05.556628,1259,150.31417846679688,242.81085205078125,285.5721662238364
2026-05-12T14:34:05.576543,1260,165.3060302734375,210.5749969482422,267.70863449749777
2026-05-12T14:34:05.596535,1261,178.2392578125,179.996826171875,253.31421290069576
2026-05-12T14:34:05.617501,1262,188.78201293945312,152.1135711669922,242.44006876473088
2026-05-12T14:34:05.637479,1263,196.43099975585938,127.59539794921875,234.23433403945273
2026-05-12T14:34:05.659531,1264,201.58651733398438,106.40132141113281,227.94377633284918
2026-05-12T14:34:05.678455,1265,203.91836547851562,88.52177429199219,222.30340596408297
2026-05-12T14:34:05.700499,1266,204.57579040527344,73.72190856933594,217.45384297144048
2026-05-12T14:34:05.719412,1267,203.62368774414062,60.97972869873047,212.55854140140795
2026-05-12T14:34:05.740384,1268,201.41445922851562,50.27286911010742,207.5937035530639
2026-05-12T14:34:05.761592,1269,198.7083740234375,41.430908203125,202.98162000923656
2026-05-12T14:34:05.781352,1270,195.007568359375,34.25633239746094,197.99355551825835
2026-05-12T14:34:05.802401,1271,191.1300048828125,27.716033935546875,193.12912080683304
2026-05-12T14:34:05.822321,1272,186.87045288085938,22.22279930114746,188.1871912981236
2026-05-12T14:34:05.842293,1273,182.4672393798828,17.831863403320312,183.3364906377073
2026-05-12T14:34:05.864334,1274,177.16259765625,13.997638702392578,177.71471491565643
2026-05-12T14:34:05.883270,1275,172.0944366455078,11.172563552856445,172.45672297906313
2026-05-12T14:34:05.905310,1276,166.7413330078125,8.316278457641602,166.94859274820874
2026-05-12T14:34:05.924611,1277,161.00587463378906,6.5059661865234375,161.1372683850995
2026-05-12T14:34:05.946284,1278,155.7103729248047,5.022735595703125,155.7913608299449
2026-05-12T14:34:05.965192,1279,150.40963745117188,3.8928394317626953,150.46000544009843
2026-05-12T14:34:05.986178,1280,145.23886108398438,2.9207935333251953,145.26822709676478
2026-05-12T14:34:06.007254,1281,139.72940063476562,1.5128271579742432,139.73758995975544
2026-05-12T14:34:06.027192,1282,134.13375854492188,1.0513399839401245,134.1378786814121
2026-05-12T14:34:06.048250,1283,129.18408203125,0.46270376443862915,129.1849106708301
2026-05-12T14:34:06.068806,1284,124.33500671386719,-0.1672050505876541,124.33511914204426
2026-05-12T14:34:06.088081,1285,119.5467300415039,-0.9248200058937073,119.55030721691816
2026-05-12T14:34:06.110145,1286,114.90076446533203,-1.4444587230682373,114.90984351099063
2026-05-12T14:34:06.129051,1287,110.72136688232422,-1.966151475906372,110.7388226229467
2026-05-12T14:34:06.151112,1288,106.33331298828125,-2.3306407928466797,106.3588517123472
2026-05-12T14:34:06.170012,1289,102.58561706542969,-2.8407721519470215,102.62494246095467
2026-05-12T14:34:06.190994,1290,98.96969604492188,-3.2061848640441895,99.02161560289072
2026-05-12T14:34:06.210989,1291,94.9796371459961,-3.5837395191192627,95.04722332254624
2026-05-12T14:34:06.231960,1292,91.24458312988281,-3.6912248134613037,91.31921534468859
2026-05-12T14:34:06.253009,1293,88.10758972167969,-4.231531143188477,88.20914477750938
2026-05-12T14:34:06.272933,1294,84.79874420166016,-4.138363361358643,84.89966471953365
2026-05-12T14:34:06.293974,1295,81.28158569335938,-4.770260810852051,81.42144411044596
2026-05-12T14:34:06.314516,1296,78.02702331542969,-4.95320463180542,78.18408152297465
2026-05-12T14:34:06.333871,1297,75.33905029296875,-5.498715877532959,75.5394491332066
2026-05-12T14:34:06.355918,1298,72.0964126586914,-5.722945690155029,72.32319700915318
2026-05-12T14:34:06.374827,1299,69.46702575683594,-5.688076019287109,69.69951130604932
2026-05-12T14:34:06.396887,1300,66.34455871582031,-6.088356018066406,66.62333337652548
2026-05-12T14:34:06.415807,1301,64.26602172851562,-6.265866279602051,64.5707567637541
2026-05-12T14:34:06.436784,1302,61.92759704589844,-6.405997276306152,62.2580442752839
2026-05-12T14:34:06.457846,1303,59.29213333129883,-6.742425441741943,59.67426058037055
2026-05-12T14:34:06.477757,1304,57.04646301269531,-7.471745014190674,57.533693743891476
2026-05-12T14:34:06.498800,1305,54.69988250732422,-6.9451398849487305,55.13902532994739
2026-05-12T14:34:06.518708,1306,52.60576629638672,-6.887554168701172,53.054736358376616
2026-05-12T14:34:06.539756,1307,50.504676818847656,-7.166121482849121,51.01054476951995
2026-05-12T14:34:06.559674,1308,48.36128234863281,-7.247965335845947,48.90139703437733
2026-05-12T14:34:06.579654,1309,46.22221374511719,-6.8781023025512695,46.731160212257315
2026-05-12T14:34:06.601713,1310,44.854515075683594,-7.2181291580200195,45.43158495162353
2026-05-12T14:34:06.620618,1311,43.187889099121094,-6.90477180480957,43.73636517263953
2026-05-12T14:34:06.642662,1312,41.52320098876953,-7.0635223388671875,42.11970522434157
2026-05-12T14:34:06.661577,1313,39.47889709472656,-6.761721611022949,40.05376630182216
2026-05-12T14:34:06.682556,1314,37.99075698852539,-6.994344234466553,38.629243687023
2026-05-12T14:34:06.703625,1315,36.71211624145508,-6.921558380126953,37.35890053702886
2026-05-12T14:34:06.723528,1316,35.09235382080078,-6.573068618774414,35.7026403470582
2026-05-12T14:34:06.744582,1317,33.542755126953125,-6.670900821685791,34.19966870131213
2026-05-12T14:34:06.764495,1318,32.21570587158203,-6.910674571990967,32.94858309312022
2026-05-12T14:34:06.784473,1319,31.146085739135742,-6.675726890563965,31.853476833573342
2026-05-12T14:34:06.805449,1320,29.948612213134766,-6.778013229370117,30.706039093804353
2026-05-12T14:34:06.825444,1321,28.412555694580078,-6.45412540435791,29.136387144476114
2026-05-12T14:34:06.847485,1322,27.395795822143555,-6.3489508628845215,28.121856371653355
2026-05-12T14:34:06.866405,1323,26.092449188232422,-6.423628807067871,26.871526039499187
2026-05-12T14:34:06.888446,1324,25.009885787963867,-6.347271919250488,25.802756595834925
2026-05-12T14:34:06.907367,1325,24.018585205078125,-6.19017219543457,24.803440629532208
2026-05-12T14:34:06.928349,1326,22.926891326904297,-5.881518363952637,23.66927553139706
2026-05-12T14:34:06.949404,1327,22.238656997680664,-6.176954746246338,23.08056834217187
2026-05-12T14:34:06.969332,1328,21.72315216064453,-5.820922374725342,22.489519272031878
2026-05-12T14:34:06.990375,1329,20.733959197998047,-5.83088493347168,21.53825162662083
2026-05-12T14:34:07.010278,1330,19.96541976928711,-5.873655319213867,20.81148272883914
2026-05-12T14:34:07.030273,1331,19.124052047729492,-6.023478031158447,20.0502282858853
2026-05-12T14:34:07.052316,1332,18.189029693603516,-5.835593223571777,19.10222367856128
2026-05-12T14:34:07.071230,1333,17.05171775817871,-5.398597240447998,17.88591430900752
2026-05-12T14:34:07.093302,1334,15.932439804077148,-5.236817359924316,16.771013510570747
2026-05-12T14:34:07.112222,1335,15.608466148376465,-5.293056488037109,16.481524883655812
2026-05-12T14:34:07.134294,1336,15.245813369750977,-5.042788505554199,16.058161202859658
2026-05-12T14:34:07.153235,1337,14.896366119384766,-5.470669746398926,15.869150923629116
2026-05-12T14:34:07.174136,1338,14.37275505065918,-5.55994987487793,15.410682345613514
2026-05-12T14:34:07.195198,1339,13.1822509765625,-4.918968200683594,14.07010977101527
2026-05-12T14:34:07.215104,1340,12.660593032836914,-4.770271301269531,13.529453212559417
2026-05-12T14:34:07.236161,1341,12.12182903289795,-4.650908470153809,12.983439016707248
2026-05-12T14:34:07.256080,1342,11.993233680725098,-4.427859306335449,12.784505941067113
2026-05-12T14:34:07.276060,1343,11.43091869354248,-4.246182441711426,12.194095600194274
2026-05-12T14:34:07.298103,1344,10.734325408935547,-4.526878356933594,11.649822730127402
2026-05-12T14:34:07.317015,1345,10.006548881530762,-4.647051811218262,11.032955680805188
2026-05-12T14:34:07.339066,1346,9.566150665283203,-4.34928035736084,10.508447943336975
2026-05-12T14:34:07.357979,1347,9.126932144165039,-3.9750332832336426,9.954987692961165
2026-05-12T14:34:07.378970,1348,8.848878860473633,-3.793858051300049,9.627877024596406
2026-05-12T14:34:07.398940,1349,8.663545608520508,-3.8803279399871826,9.492837691268093
2026-05-12T14:34:07.419929,1350,8.453487396240234,-3.7444286346435547,9.24565816793651
2026-05-12T14:34:07.440980,1351,8.327981948852539,-3.7213902473449707,9.121624236584623
2026-05-12T14:34:07.460938,1352,8.05990219116211,-3.6454086303710938,8.845961079130058
2026-05-12T14:34:07.481967,1353,7.6101555824279785,-3.492727279663086,8.373387118655295
2026-05-12T14:34:07.501863,1354,7.350039958953857,-3.440674066543579,8.11549908695725
2026-05-12T14:34:07.521841,1355,7.106328010559082,-3.511143207550049,7.926413086483787
2026-05-12T14:34:07.543894,1356,6.652245998382568,-3.1257309913635254,7.350004833560812
2026-05-12T14:34:07.562803,1357,5.990845203399658,-2.9839906692504883,6.692863853782674
2026-05-12T14:34:07.584860,1358,5.659018039703369,-3.063948631286621,6.435236311811037
2026-05-12T14:34:07.603772,1359,5.63914680480957,-2.7841861248016357,6.289011771632483
2026-05-12T14:34:07.624762,1360,5.419404983520508,-2.728428840637207,6.067476766649198
2026-05-12T14:34:07.644745,1361,5.145362377166748,-2.7654452323913574,5.841441716367556
2026-05-12T14:34:07.665714,1362,4.781084060668945,-2.9109363555908203,5.59752760256553
2026-05-12T14:34:07.686770,1363,4.381294250488281,-2.8272042274475098,5.214290273187593
2026-05-12T14:34:07.706672,1364,4.088830947875977,-2.3679001331329346,4.724985667787716
2026-05-12T14:34:07.727730,1365,3.872584104537964,-2.184032440185547,4.445998801900754
2026-05-12T14:34:07.747634,1366,3.6548690795898438,-2.079707622528076,4.205145869544039
2026-05-12T14:34:07.767632,1367,3.6258580684661865,-2.1109139919281006,4.195569641178558
2026-05-12T14:34:07.789668,1368,3.402129650115967,-2.0730948448181152,3.9839940250720303
2026-05-12T14:34:07.808588,1369,3.2471730709075928,-1.8359822034835815,3.7302766122548974
2026-05-12T14:34:07.830630,1370,3.1549715995788574,-1.8030980825424194,3.633869630217535
2026-05-12T14:34:07.849543,1371,3.0170161724090576,-1.7076547145843506,3.4667666793166165
2026-05-12T14:34:07.870524,1372,2.900308132171631,-1.7666609287261963,3.3960091428953194
2026-05-12T14:34:07.891581,1373,2.7491798400878906,-1.6255751848220825,3.193819731082991
2026-05-12T14:34:07.911503,1374,2.511209487915039,-1.5674047470092773,2.9602247774690573
2026-05-12T14:34:07.932544,1375,2.296804189682007,-1.6426628828048706,2.823765364240738
2026-05-12T14:34:07.952468,1376,2.059241771697998,-1.9338927268981934,2.824963318957547
2026-05-12T14:34:07.972445,1377,1.8999989032745361,-2.0659432411193848,2.806798408858625
2026-05-12T14:34:07.993421,1378,1.8176863193511963,-2.0703797340393066,2.755078183768506
2026-05-12T14:34:08.013415,1379,1.8049644231796265,-1.9178959131240845,2.633670689839986
2026-05-12T14:34:08.035447,1380,1.6930246353149414,-2.081932544708252,2.6834260818026396
2026-05-12T14:34:08.054435,1381,1.6224762201309204,-2.038759708404541,2.605565242611301
2026-05-12T14:34:08.076419,1382,1.4884933233261108,-2.247220516204834,2.695479998448946
2026-05-12T14:34:08.095319,1383,1.2806260585784912,-2.1625564098358154,2.51329531245977
2026-05-12T14:34:08.116301,1384,1.1738492250442505,-2.2915024757385254,2.5746661141695206
