timestamp,pkt,real,imag,mag
2026-05-12T14:36:08.067089,928,481.30340576171875,-803.1577758789062,936.3308076489747
2026-05-12T14:36:08.089180,929,472.4848327636719,-801.9197998046875,930.761667942178
2026-05-12T14:36:08.107970,930,462.11474609375,-797.07861328125,921.3492032381921
2026-05-12T14:36:08.128963,931,450.7311096191406,-789.3680419921875,908.9886901920627
2026-05-12T14:36:08.150022,932,438.2344970703125,-779.4931640625,894.2365834848389
2026-05-12T14:36:08.169920,933,425.42999267578125,-767.9884643554688,877.9504314317445
2026-05-12T14:36:08.190969,934,411.851806640625,-754.3233642578125,859.4333298740346
2026-05-12T14:36:08.210891,935,397.68707275390625,-739.8062133789062,839.9215684750609
2026-05-12T14:36:08.230855,936,383.2279968261719,-723.538330078125,818.7621221353869
2026-05-12T14:36:08.251845,937,368.1673583984375,-706.400146484375,796.585444722178
2026-05-12T14:36:08.271828,938,353.3600158691406,-688.1751098632812,773.5943915582496
2026-05-12T14:36:08.293874,939,338.7406005859375,-669.818603515625,750.6011964425207
2026-05-12T14:36:08.312807,940,324.2274475097656,-651.214599609375,727.4640145485524
2026-05-12T14:36:08.334848,941,309.3756103515625,-632.0870971679688,703.738137865663
2026-05-12T14:36:08.353782,942,295.86029052734375,-613.17041015625,680.8166151043232
2026-05-12T14:36:08.374744,943,282.37054443359375,-594.1329956054688,657.8199912064485
2026-05-12T14:36:08.395791,944,268.885009765625,-575.6270141601562,635.3311010076533
2026-05-12T14:36:08.415720,945,256.0676574707031,-557.277099609375,613.2930873176141
2026-05-12T14:36:08.436759,946,243.51123046875,-538.896484375,591.3604148369582
2026-05-12T14:36:08.456671,947,232.0089111328125,-521.4659423828125,570.7493880068799
2026-05-12T14:36:08.476678,948,220.59765625,-503.7815856933594,549.962918774265
2026-05-12T14:36:08.497652,949,209.8420867919922,-487.2016296386719,530.4706677204646
2026-05-12T14:36:08.517618,950,199.1025848388672,-470.885498046875,511.248463626417
2026-05-12T14:36:08.540012,951,188.92977905273438,-454.79241943359375,492.4739649841166
2026-05-12T14:36:08.558592,952,179.29808044433594,-438.78741455078125,474.00653668402373
2026-05-12T14:36:08.580632,953,169.6697998046875,-423.5718994140625,456.2904721106933
2026-05-12T14:36:08.599589,954,160.37380981445312,-408.4563293457031,438.8124107827488
2026-05-12T14:36:08.620565,955,152.06436157226562,-393.4355163574219,421.79980511115923
2026-05-12T14:36:08.641582,956,143.92153930664062,-379.1793212890625,405.57412043870227
2026-05-12T14:36:08.661485,957,136.11654663085938,-365.6844787597656,390.1959152432434
2026-05-12T14:36:08.682549,958,128.28738403320312,-352.46722412109375,375.0877190494403
2026-05-12T14:36:08.702455,959,121.345458984375,-339.58416748046875,360.61354275669083
2026-05-12T14:36:08.722445,960,114.25215148925781,-327.1850891113281,346.5597158596366
2026-05-12T14:36:08.744504,961,107.84282684326172,-314.7049865722656,332.6699623876427
2026-05-12T14:36:08.763402,962,101.45321655273438,-303.214111328125,319.73669238515714
2026-05-12T14:36:08.785444,963,95.95488739013672,-292.03125,307.3915929081606
2026-05-12T14:36:08.804369,964,90.54527282714844,-281.3345642089844,295.5462458736397
2026-05-12T14:36:08.826402,965,85.402099609375,-270.85369873046875,283.9986703026356
2026-05-12T14:36:08.845332,966,80.29290771484375,-260.79486083984375,272.87526540486937
2026-05-12T14:36:08.866301,967,75.96125030517578,-250.88568115234375,262.1330512453572
2026-05-12T14:36:08.887351,968,71.58418273925781,-241.9517822265625,252.31916324579348
2026-05-12T14:36:08.907265,969,67.5501708984375,-232.96066284179688,242.5565831308181
2026-05-12T14:36:08.928320,970,63.490638732910156,-224.0947723388672,232.91528115673654
2026-05-12T14:36:08.948248,971,59.6500244140625,-216.04586791992188,224.12929852625376
2026-05-12T14:36:08.968218,972,56.126338958740234,-208.09442138671875,215.53063387181106
2026-05-12T14:36:08.990279,973,53.08805847167969,-200.38720703125,207.30020427890932
2026-05-12T14:36:09.009181,974,50.024940490722656,-192.77735900878906,199.1622575125716
2026-05-12T14:36:09.031229,975,47.17172622680664,-185.26577758789062,191.17682940268298
2026-05-12T14:36:09.050150,976,43.891319274902344,-178.486572265625,183.803983598897
2026-05-12T14:36:09.071122,977,41.145408630371094,-172.11972045898438,176.96932734866553
2026-05-12T14:36:09.091155,978,38.429229736328125,-165.84442138671875,170.23859081660368
2026-05-12T14:36:09.112129,979,35.65436553955078,-159.31085205078125,163.2518954351643
2026-05-12T14:36:09.133198,980,33.339576721191406,-152.83999633789062,156.43398561858172
2026-05-12T14:36:09.153123,981,31.323589324951172,-147.548095703125,150.83636098042385
2026-05-12T14:36:09.174126,982,29.311988830566406,-141.86456298828125,144.86112977972823
2026-05-12T14:36:09.194022,983,27.177734375,-136.00714111328125,138.6959685050941
2026-05-12T14:36:09.214016,984,25.415462493896484,-130.61077880859375,133.0605924936683
2026-05-12T14:36:09.236055,985,23.52530288696289,-125.49560546875,127.68158390265802
2026-05-12T14:36:09.254962,986,21.56726837158203,-121.0542221069336,122.96044792910708
2026-05-12T14:36:09.277022,987,19.748779296875,-115.74565124511719,117.41835489340232
2026-05-12T14:36:09.296172,988,18.216428756713867,-111.23719787597656,112.71890909668882
2026-05-12T14:36:09.316918,989,16.650341033935547,-106.74981689453125,108.04053527987682
2026-05-12T14:36:09.337960,990,15.108457565307617,-102.92072296142578,104.02375067697405
2026-05-12T14:36:09.357884,991,13.829604148864746,-98.47781372070312,99.44414385032334
2026-05-12T14:36:09.378920,992,12.582618713378906,-94.44252014160156,95.27702715966262
2026-05-12T14:36:09.398834,993,11.521858215332031,-90.38094329833984,91.1123928356178
2026-05-12T14:36:09.419882,994,10.418399810791016,-86.9571533203125,87.5790475410062
2026-05-12T14:36:09.439813,995,8.88545036315918,-83.38160705566406,83.85370369483589
2026-05-12T14:36:09.459811,996,7.874939918518066,-80.07197570800781,80.45828715865173
2026-05-12T14:36:09.481857,997,7.316647052764893,-76.72007751464844,77.06817513051932
2026-05-12T14:36:09.500754,998,6.558473587036133,-73.89788818359375,74.18835120008245
2026-05-12T14:36:09.522797,999,5.55452823638916,-71.18169403076172,71.39808365087835
2026-05-12T14:36:09.541720,1000,4.612870216369629,-67.82259368896484,67.97928203748171
2026-05-12T14:36:09.562698,1001,3.9156854152679443,-64.80879974365234,64.92698296150972
2026-05-12T14:36:09.583822,1002,3.5564157962799072,-62.035125732421875,62.136985105116096
2026-05-12T14:36:09.603695,1003,2.648427724838257,-59.69397735595703,59.752699537236
2026-05-12T14:36:09.624745,1004,2.620931386947632,-57.574378967285156,57.6340038068123
2026-05-12T14:36:09.644623,1005,2.0789854526519775,-55.15692901611328,55.19609586737904
2026-05-12T14:36:09.664838,1006,1.4927325248718262,-53.063331604003906,53.0843235928206
2026-05-12T14:36:09.685587,1007,0.8718035817146301,-51.072898864746094,51.08033907418463
2026-05-12T14:36:09.705567,1008,0.47685080766677856,-48.922325134277344,48.924649035396435
2026-05-12T14:36:09.727619,1009,0.3195485770702362,-46.39933776855469,46.40043810842235
2026-05-12T14:36:09.746525,1010,-0.1443839967250824,-44.44834518432617,44.44857968893407
2026-05-12T14:36:09.768570,1011,-0.4342655837535858,-42.75218963623047,42.75439515756766
2026-05-12T14:36:09.787483,1012,-1.0282646417617798,-41.13957977294922,41.152428264542905
2026-05-12T14:36:09.808494,1013,-1.1856131553649902,-39.235374450683594,39.253283771418786
2026-05-12T14:36:09.829526,1014,-1.2248659133911133,-37.55978775024414,37.579754554136954
2026-05-12T14:36:09.849437,1015,-1.3747053146362305,-36.21927261352539,36.24535174825814
2026-05-12T14:36:09.870499,1016,-1.8437342643737793,-34.89445495605469,34.94313012192462
2026-05-12T14:36:09.890405,1017,-2.151423454284668,-33.49391174316406,33.562937099403406
2026-05-12T14:36:09.910380,1018,-2.3478806018829346,-31.768314361572266,31.854957866812143
2026-05-12T14:36:09.932432,1019,-2.548988103866577,-30.213638305664062,30.320970961022077
2026-05-12T14:36:09.951504,1020,-2.8939433097839355,-28.889650344848633,29.03423504981414
2026-05-12T14:36:09.973417,1021,-2.827571392059326,-27.736305236816406,27.88006076333123
2026-05-12T14:36:09.992317,1022,-2.8373265266418457,-26.699005126953125,26.84934443497373
2026-05-12T14:36:10.014391,1023,-2.8305020332336426,-25.876367568969727,26.03071532487281
2026-05-12T14:36:10.033280,1024,-3.182088613510132,-24.799028396606445,25.002349836763816
2026-05-12T14:36:10.054258,1025,-3.2860188484191895,-23.701187133789062,23.92789567477789
2026-05-12T14:36:10.075315,1026,-3.4285550117492676,-22.811195373535156,23.067414762781343
2026-05-12T14:36:10.095253,1027,-3.404905319213867,-21.86920738220215,22.132681982953983
2026-05-12T14:36:10.116570,1028,-3.508476972579956,-20.642066955566406,20.938107337226313
2026-05-12T14:36:10.136188,1029,-3.2850332260131836,-19.868408203125,20.13815005957636
2026-05-12T14:36:10.156165,1030,-3.2665069103240967,-19.04061508178711,19.318775584595773
2026-05-12T14:36:10.178246,1031,-3.385051727294922,-18.374439239501953,18.683645055572306
2026-05-12T14:36:10.197170,1032,-3.485572099685669,-17.424488067626953,17.769693224166286
2026-05-12T14:36:10.219230,1033,-3.2276835441589355,-16.757335662841797,17.06535202034766
2026-05-12T14:36:10.238166,1034,-3.0962536334991455,-15.976255416870117,16.27352216663708
2026-05-12T14:36:10.259079,1035,-2.8604650497436523,-15.081335067749023,15.350209370771507
2026-05-12T14:36:10.279072,1036,-2.870858669281006,-14.268396377563477,14.554345216678504
2026-05-12T14:36:10.300045,1037,-3.0019748210906982,-13.710126876831055,14.034936116893007
2026-05-12T14:36:10.321106,1038,-2.8146839141845703,-13.077404022216797,13.376880858296579
2026-05-12T14:36:10.341018,1039,-2.868042469024658,-12.585111618041992,12.90777680480665
2026-05-12T14:36:10.362056,1040,-2.666285514831543,-12.135841369628906,12.425285678623124
2026-05-12T14:36:10.381967,1041,-2.6057722568511963,-11.679993629455566,11.967134169829382
2026-05-12T14:36:10.401953,1042,-2.6776020526885986,-11.360034942626953,11.671330114869837
2026-05-12T14:36:10.424012,1043,-2.7896885871887207,-10.996689796447754,11.345023089125432
2026-05-12T14:36:10.442909,1044,-2.597827911376953,-10.626171112060547,10.939114331604694
2026-05-12T14:36:10.465029,1045,-2.751971960067749,-9.859135627746582,10.236010208831424
2026-05-12T14:36:10.483890,1046,-2.706132173538208,-9.56126594543457,9.936848485308884
2026-05-12T14:36:10.504861,1047,-2.632720947265625,-9.045948028564453,9.421273550940994
2026-05-12T14:36:10.524834,1048,-2.618797540664673,-8.66180419921875,9.049030475393202
2026-05-12T14:36:10.545822,1049,-2.8390657901763916,-8.313023567199707,8.784455326869598
2026-05-12T14:36:10.566888,1050,-2.966555595397949,-7.995285987854004,8.527898341805058
2026-05-12T14:36:10.586798,1051,-2.7795348167419434,-7.567195415496826,8.061529647268987
2026-05-12T14:36:10.607880,1052,-2.7381787300109863,-7.007732391357422,7.523691648809419
2026-05-12T14:36:10.627807,1053,-2.7978670597076416,-6.692103385925293,7.253434208132714
2026-05-12T14:36:10.647738,1054,-2.635957717895508,-6.12800407409668,6.670885025442906
2026-05-12T14:36:10.669785,1055,-3.0225417613983154,-5.587146759033203,6.352319860206353
2026-05-12T14:36:10.688705,1056,-2.9461493492126465,-5.15554666519165,5.937967447269718
2026-05-12T14:36:10.710755,1057,-2.9333748817443848,-4.859872817993164,5.67653521119333
2026-05-12T14:36:10.729680,1058,-3.011949062347412,-4.438352584838867,5.3638429154405065
2026-05-12T14:36:10.750643,1059,-3.1565940380096436,-3.9488720893859863,5.055460087779318
2026-05-12T14:36:10.771683,1060,-3.1970529556274414,-3.503952980041504,4.74329359068442
2026-05-12T14:36:10.791595,1061,-3.1792144775390625,-3.144615650177002,4.471690092295317
2026-05-12T14:36:10.812663,1062,-3.30265474319458,-2.9626052379608154,4.436728315858265
2026-05-12T14:36:10.832562,1063,-3.2597076892852783,-2.454899311065674,4.080713766861907
2026-05-12T14:36:10.852547,1064,-3.400300979614258,-2.1752209663391113,4.0365372541780085
2026-05-12T14:36:10.873532,1065,-3.264688491821289,-1.7630507946014404,3.7103286987779307
2026-05-12T14:36:10.893531,1066,-3.36212158203125,-1.2360098361968994,3.582119742210721
2026-05-12T14:36:10.915564,1067,-3.5465445518493652,-0.9030065536499023,3.6596993174558876
2026-05-12T14:36:10.934475,1068,-3.7224254608154297,-0.4489220380783081,3.7493975926272936
2026-05-12T14:36:10.956533,1069,-3.9335875511169434,0.047479696571826935,3.9338740884640355
2026-05-12T14:36:10.975436,1070,-4.124889373779297,0.651672899723053,4.176049558392574
2026-05-12T14:36:10.996419,1071,-4.412500858306885,1.078187346458435,4.5423178861262095
2026-05-12T14:36:11.017471,1072,-4.8101606369018555,1.6850676536560059,5.096773327331501
2026-05-12T14:36:11.037431,1073,-4.943351745605469,2.2481813430786133,5.430565885075642
2026-05-12T14:36:11.058435,1074,-5.347357749938965,3.02561354637146,6.143986672985123
2026-05-12T14:36:11.078346,1075,-5.914974689483643,3.7895667552948,7.024794784907789
2026-05-12T14:36:11.098375,1076,-6.313665390014648,4.666274070739746,7.850890673059134
2026-05-12T14:36:11.119321,1077,-6.762937068939209,5.076037406921387,8.455972655756241
2026-05-12T14:36:11.139299,1078,-7.058438777923584,5.944470405578613,9.22812474907526
2026-05-12T14:36:11.161349,1079,-7.576413631439209,6.832108497619629,10.201948345188981
2026-05-12T14:36:11.180458,1080,-8.076492309570312,7.799710750579834,11.227876728004233
2026-05-12T14:36:11.202320,1081,-8.406951904296875,8.574641227722168,12.008385091481435
2026-05-12T14:36:11.221227,1082,-8.729153633117676,9.338497161865234,12.783022036777398
2026-05-12T14:36:11.242216,1083,-9.262041091918945,10.268712997436523,13.828661244390828
2026-05-12T14:36:11.263283,1084,-9.845108032226562,11.232146263122559,14.936105979886124
2026-05-12T14:36:11.283214,1085,-10.49905776977539,12.403095245361328,16.25013802152418
2026-05-12T14:36:11.304278,1086,-11.455820083618164,13.716377258300781,17.871060933259116
2026-05-12T14:36:11.324212,1087,-11.94261646270752,15.089080810546875,19.243348141177165
2026-05-12T14:36:11.344130,1088,-12.621587753295898,16.277183532714844,20.597358596961705
2026-05-12T14:36:11.366163,1089,-13.445053100585938,17.813480377197266,22.317919616899054
2026-05-12T14:36:11.385082,1090,-14.314087867736816,19.342063903808594,24.06259644228581
2026-05-12T14:36:11.407146,1091,-15.5250883102417,21.218936920166016,26.292045395191067
2026-05-12T14:36:11.426054,1092,-16.902359008789062,23.426929473876953,28.88789996929506
2026-05-12T14:36:11.448119,1093,-18.011188507080078,25.882747650146484,31.53283268846516
2026-05-12T14:36:11.467046,1094,-19.291641235351562,28.6509952545166,34.54051173083354
2026-05-12T14:36:11.488012,1095,-20.573209762573242,31.871456146240234,37.93476870651188
2026-05-12T14:36:11.509050,1096,-22.565509796142578,35.975337982177734,42.46677731229115
2026-05-12T14:36:11.527976,1097,-24.88423728942871,41.02256393432617,47.979954327015285
2026-05-12T14:36:11.550012,1098,-27.73870086669922,46.64933776855469,54.27334741857114
2026-05-12T14:36:11.568921,1099,-30.966819763183594,52.81269836425781,61.22193262842637
2026-05-12T14:36:11.589902,1100,-34.56238555908203,59.38008117675781,68.70627726847809
2026-05-12T14:36:11.610998,1101,-38.85321807861328,67.13153839111328,77.5642701365893
2026-05-12T14:36:11.630908,1102,-43.52336502075195,75.84452819824219,87.44527294453125
2026-05-12T14:36:11.651921,1103,-48.897193908691406,86.12621307373047,99.03868007281694
2026-05-12T14:36:11.671848,1104,-54.48487854003906,96.69669342041016,110.99032619090549
2026-05-12T14:36:11.691824,1105,-59.642826080322266,106.7071533203125,122.24435885787224
2026-05-12T14:36:11.712795,1106,-65.3936996459961,118.22724914550781,135.10743278556043
2026-05-12T14:36:11.732778,1107,-72.00552368164062,131.1149444580078,149.5858419132432
2026-05-12T14:36:11.754824,1108,-79.60502624511719,146.16688537597656,166.43833267609858
2026-05-12T14:36:11.773750,1109,-88.3788833618164,163.72686767578125,186.05728747674553
2026-05-12T14:36:11.795793,1110,-98.00248718261719,182.1466064453125,206.83779570843092
2026-05-12T14:36:11.814719,1111,-108.49845886230469,203.10098266601562,230.26490122334408
2026-05-12T14:36:11.835693,1112,-120.5832748413086,225.6818389892578,255.87617829924665
2026-05-12T14:36:11.856735,1113,-134.33367919921875,253.44070434570312,286.8409454496424
2026-05-12T14:36:11.876657,1114,-150.7882080078125,285.0030212402344,322.4341883086668
2026-05-12T14:36:11.897705,1115,-170.86541748046875,322.5235290527344,364.9882432125792
2026-05-12T14:36:11.917653,1116,-193.63844299316406,365.0110778808594,413.19357882300596
2026-05-12T14:36:11.937604,1117,-216.68435668945312,410.14483642578125,463.86517144602806
2026-05-12T14:36:11.959645,1118,-242.97698974609375,460.2586364746094,520.4573277373852
2026-05-12T14:36:11.978570,1119,-273.7889404296875,520.082763671875,587.7469395668397
2026-05-12T14:36:12.000613,1120,-310.1426696777344,588.8592529296875,665.5401530454357
2026-05-12T14:36:12.019525,1121,-354.4515075683594,672.7344970703125,760.3996151800243
2026-05-12T14:36:12.041581,1122,-407.0967102050781,772.345703125,873.066788164255
2026-05-12T14:36:12.060501,1123,-465.30230712890625,882.5661010742188,997.7119623342355
2026-05-12T14:36:12.081481,1124,-525.3819580078125,997.2179565429688,1127.1512119728468
2026-05-12T14:36:12.102557,1125,-585.1790771484375,1114.696533203125,1258.9610452541265
2026-05-12T14:36:12.123022,1126,-653.480712890625,1248.459716796875,1409.144671985305
2026-05-12T14:36:12.143494,1127,-722.2603149414062,1386.26123046875,1563.1315241015363
2026-05-12T14:36:12.163394,1128,-792.8575439453125,1529.8349609375,1723.0838902089577
2026-05-12T14:36:12.183375,1129,-855.279296875,1662.2197265625,1869.3520521925523
2026-05-12T14:36:12.205450,1130,-918.0050048828125,1798.1107177734375,2018.8945842617934
2026-05-12T14:36:12.224638,1131,-975.408935546875,1928.381591796875,2161.0363613613117
2026-05-12T14:36:12.246398,1132,-1036.0416259765625,2067.255126953125,2312.342105024717
2026-05-12T14:36:12.265309,1133,-1095.7994384765625,2207.60693359375,2464.6104727962083
2026-05-12T14:36:12.286291,1134,-1149.633056640625,2340.406005859375,2607.519211277934
2026-05-12T14:36:12.306265,1135,-1185.895751953125,2443.607666015625,2716.167734126668
2026-05-12T14:36:12.327255,1136,-1210.55859375,2528.453125,2803.306496661441
2026-05-12T14:36:12.348326,1137,-1216.853271484375,2578.847900390625,2851.5238693848173
2026-05-12T14:36:12.368267,1138,-1210.690185546875,2606.928955078125,2874.3432819001023
2026-05-12T14:36:12.389319,1139,-1186.072998046875,2600.642333984375,2858.340376163693
2026-05-12T14:36:12.409173,1140,-1145.2576904296875,2563.84423828125,2808.008628130673
2026-05-12T14:36:12.429170,1141,-1091.694580078125,2499.473388671875,2727.4831396088994
2026-05-12T14:36:12.451208,1142,-1033.014404296875,2423.10107421875,2634.1103954399646
2026-05-12T14:36:12.470147,1143,-974.7474365234375,2343.490234375,2538.1251040128036
2026-05-12T14:36:12.492180,1144,-917.5166015625,2261.88037109375,2440.889085411707
2026-05-12T14:36:12.511083,1145,-864.8610229492188,2186.737060546875,2351.553435707119
2026-05-12T14:36:12.532083,1146,-810.5704345703125,2105.0029296875,2255.673239499122
2026-05-12T14:36:12.553112,1147,-754.9789428710938,2019.421142578125,2155.9348216656026
2026-05-12T14:36:12.573024,1148,-702.2457275390625,1936.5396728515625,2059.9356704457796
2026-05-12T14:36:12.594132,1149,-654.0918579101562,1861.6484375,1973.2133851741812
2026-05-12T14:36:12.614273,1150,-612.180908203125,1792.841552734375,1894.4778429898322
2026-05-12T14:36:12.635079,1151,-565.1880493164062,1711.1158447265625,1802.041887738568
2026-05-12T14:36:12.654959,1152,-508.3624267578125,1608.1357421875,1686.574315658825
2026-05-12T14:36:12.674955,1153,-448.477294921875,1498.46484375,1564.1383481058044
2026-05-12T14:36:12.696990,1154,-397.45556640625,1402.17919921875,1457.4215018274733
2026-05-12T14:36:12.715907,1155,-362.35162353515625,1331.932373046875,1380.341459729745
2026-05-12T14:36:12.737973,1156,-331.11651611328125,1267.56884765625,1310.1026413192176
2026-05-12T14:36:12.756874,1157,-301.9646911621094,1206.1640625,1243.3882822252797
2026-05-12T14:36:12.777861,1158,-274.5948791503906,1146.7252197265625,1179.144213916411
2026-05-12T14:36:12.798906,1159,-255.30929565429688,1101.4881591796875,1130.6896131390567
2026-05-12T14:36:12.818834,1160,-240.48953247070312,1063.91796875,1090.7596708061328
2026-05-12T14:36:12.839861,1161,-232.56884765625,1038.254638671875,1063.9835354101217
2026-05-12T14:36:12.859775,1162,-217.2037353515625,999.9348754882812,1023.2532520683411
2026-05-12T14:36:12.879753,1163,-203.85205078125,964.5442504882812,985.8505311444131
2026-05-12T14:36:12.900757,1164,-189.35472106933594,927.219482421875,946.3567926389792
2026-05-12T14:36:12.920720,1165,-177.22909545898438,893.9691772460938,911.3676767053282
2026-05-12T14:36:12.943179,1166,-158.24981689453125,849.3546752929688,863.9712778728104
2026-05-12T14:36:12.961691,1167,-138.34317016601562,803.3922119140625,815.2164613743721
2026-05-12T14:36:12.983723,1168,-121.12300109863281,761.5035400390625,771.0761459720845
2026-05-12T14:36:13.002637,1169,-103.56349182128906,719.4713745117188,726.8868244644417
2026-05-12T14:36:13.023625,1170,-81.98833465576172,669.4061279296875,674.4083711887348
2026-05-12T14:36:13.044677,1171,-54.60203552246094,607.803955078125,610.251612117336
2026-05-12T14:36:13.064592,1172,-17.474348068237305,528.9920654296875,529.2806043376015
2026-05-12T14:36:13.085632,1173,31.047327041625977,430.7747802734375,431.89217153828804
2026-05-12T14:36:13.105594,1174,80.24586486816406,331.106201171875,340.6915251116614
2026-05-12T14:36:13.125535,1175,124.34695434570312,240.4696044921875,270.7171877433745
2026-05-12T14:36:13.147583,1176,177.7572784423828,129.60533142089844,219.98907239216166
2026-05-12T14:36:13.166506,1177,235.62989807128906,7.9660749435424805,235.7645164461612
2026-05-12T14:36:13.188544,1178,295.04302978515625,-120.72705841064453,318.7874088750868
2026-05-12T14:36:13.207458,1179,353.970703125,-251.40184020996094,434.16372940604055
2026-05-12T14:36:13.229512,1180,422.1662292480469,-398.7703857421875,580.7255338475203
2026-05-12T14:36:13.248440,1181,477.37078857421875,-529.476806640625,712.9015069098432
2026-05-12T14:36:13.269407,1182,520.3275756835938,-638.9735107421875,824.0315124113655
2026-05-12T14:36:13.290454,1183,543.5347290039062,-714.0562744140625,897.3886363574261
2026-05-12T14:36:13.310376,1184,577.2865600585938,-809.2421264648438,994.0485861715345
2026-05-12T14:36:13.331420,1185,634.8145751953125,-955.551025390625,1147.199767697623
2026-05-12T14:36:13.351324,1186,708.7181396484375,-1137.5726318359375,1340.2809012176826
2026-05-12T14:36:13.371314,1187,771.7598876953125,-1302.97412109375,1514.3826743909585
2026-05-12T14:36:13.393377,1188,826.2547607421875,-1453.0220947265625,1671.5173159176954
2026-05-12T14:36:13.412301,1189,866.441162109375,-1577.2696533203125,1799.5832424988357
2026-05-12T14:36:13.434389,1190,899.019287109375,-1687.672607421875,1912.1910229986959
2026-05-12T14:36:13.453310,1191,928.486083984375,-1792.76318359375,2018.9319554164865
2026-05-12T14:36:13.474324,1192,953.1380615234375,-1887.429443359375,2114.44131344063
2026-05-12T14:36:13.494216,1193,968.761962890625,-1961.55810546875,2187.740830599879
2026-05-12T14:36:13.515196,1194,976.9661865234375,-2018.031005859375,2242.0776235937838
2026-05-12T14:36:13.536261,1195,983.8010864257812,-2069.420166015625,2291.367364951479
2026-05-12T14:36:13.556159,1196,998.328857421875,-2135.986572265625,2357.77419284806
2026-05-12T14:36:13.577216,1197,1022.904541015625,-2222.214599609375,2446.3383712698947
2026-05-12T14:36:13.597174,1198,1051.86328125,-2317.52197265625,2545.0588315766954
2026-05-12T14:36:13.617161,1199,1080.796142578125,-2411.7998046875,2642.895873791175
2026-05-12T14:36:13.639163,1200,1108.0712890625,-2498.45166015625,2733.1451991766103
2026-05-12T14:36:13.658077,1201,1134.999755859375,-2579.76123046875,2818.4024645232057
2026-05-12T14:36:13.680116,1202,1160.644287109375,-2656.844970703125,2899.296528392727
2026-05-12T14:36:13.699040,1203,1185.413818359375,-2730.47314453125,2976.691034313727
2026-05-12T14:36:13.720021,1204,1211.9677734375,-2805.085693359375,3055.711313416321
2026-05-12T14:36:13.740013,1205,1243.900146484375,-2889.18994140625,3145.58517480403
2026-05-12T14:36:13.761008,1206,1282.5860595703125,-2983.941650390625,3247.9123715303695
2026-05-12T14:36:13.782033,1207,1324.441162109375,-3081.19189453125,3353.787095630059
2026-05-12T14:36:13.801936,1208,1370.6322021484375,-3183.849365234375,3466.3423682708562
2026-05-12T14:36:13.822991,1209,1421.87353515625,-3292.051025390625,3585.990003298001
2026-05-12T14:36:13.842911,1210,1476.35986328125,-3404.994384765625,3711.2834984939195
2026-05-12T14:36:13.862886,1211,1529.2186279296875,-3514.38818359375,3832.6797305528326
2026-05-12T14:36:13.884950,1212,1579.81201171875,-3615.554931640625,3945.636001468165
2026-05-12T14:36:13.903845,1213,1622.719482421875,-3699.998291015625,4040.1987416648285
2026-05-12T14:36:13.925897,1214,1651.1240234375,-3756.79638671875,4103.623963283611
2026-05-12T14:36:13.944813,1215,1666.49658203125,-3786.0732421875,4136.61231602987
2026-05-12T14:36:13.965803,1216,1671.08251953125,-3795.264892578125,4146.8726037725055
2026-05-12T14:36:13.986846,1217,1664.454833984375,-3784.10107421875,4133.984861399163
2026-05-12T14:36:14.006781,1218,1644.25537109375,-3745.38525390625,4090.4139675036595
2026-05-12T14:36:14.027811,1219,1607.50927734375,-3675.68408203125,4011.8249647316543
2026-05-12T14:36:14.047723,1220,1556.10107421875,-3577.076904296875,3900.8883260661105
2026-05-12T14:36:14.067726,1221,1496.4482421875,-3460.261474609375,3769.9823360609935
2026-05-12T14:36:14.088690,1222,1434.658447265625,-3338.658203125,3633.852426503375
2026-05-12T14:36:14.108707,1223,1372.59326171875,-3216.353515625,3496.9904488844422
2026-05-12T14:36:14.130735,1224,1304.4803466796875,-3082.36181640625,3347.0320198816135
2026-05-12T14:36:14.149639,1225,1224.3741455078125,-2925.786865234375,3171.643237970812
2026-05-12T14:36:14.171702,1226,1136.571533203125,-2754.76611328125,2980.02201149092
2026-05-12T14:36:14.190596,1227,1045.9207763671875,-2579.826416015625,2783.7842242545603
2026-05-12T14:36:14.211571,1228,954.9765625,-2402.402587890625,2585.250167629409
2026-05-12T14:36:14.232651,1229,866.0386352539062,-2225.333740234375,2387.913979434343
2026-05-12T14:36:14.252538,1230,775.3460693359375,-2041.24072265625,2183.5350272127303
2026-05-12T14:36:14.273591,1231,678.069091796875,-1845.123291015625,1965.7715157918456
2026-05-12T14:36:14.293500,1232,578.6070556640625,-1646.543701171875,1745.248487961818
2026-05-12T14:36:14.313496,1233,480.1111145019531,-1450.573974609375,1527.963199191115
2026-05-12T14:36:14.334475,1234,381.94580078125,-1256.62548828125,1313.388827625894
2026-05-12T14:36:14.354750,1235,283.97540283203125,-1063.3095703125,1100.57679047478
2026-05-12T14:36:14.376517,1236,190.07821655273438,-876.9637451171875,897.3266621792933
2026-05-12T14:36:14.395414,1237,100.38261413574219,-698.4703979492188,705.6469131457072
2026-05-12T14:36:14.417454,1238,8.44891357421875,-514.6913452148438,514.760687096101
2026-05-12T14:36:14.436366,1239,-83.19976043701172,-333.3157958984375,343.54274833299127
2026-05-12T14:36:14.457355,1240,-166.98690795898438,-166.5186767578125,235.82429293623497
2026-05-12T14:36:14.478433,1241,-237.75015258789062,-25.62128448486328,239.12671384481402
2026-05-12T14:36:14.498347,1242,-299.05865478515625,97.76095581054688,314.63198102370166
2026-05-12T14:36:14.519423,1243,-353.7918701171875,208.55255126953125,410.68583370022316
2026-05-12T14:36:14.539429,1244,-398.308349609375,301.579345703125,499.59948270916885
