timestamp,pkt,real,imag,mag
2026-05-12T14:36:20.806790,1550,-60.467811584472656,-4.296268463134766,60.62024546735696
2026-05-12T14:36:20.826706,1551,-58.78877639770508,-4.396629333496094,58.95295225716456
2026-05-12T14:36:20.847756,1552,-58.89421844482422,-4.103119850158691,59.036976199085935
2026-05-12T14:36:20.867797,1553,-58.56205368041992,-3.6538968086242676,58.67593282732247
2026-05-12T14:36:20.887658,1554,-57.80126953125,-3.148533344268799,57.88695899461451
2026-05-12T14:36:20.909700,1555,-58.20881652832031,-2.9479174613952637,58.28341564276115
2026-05-12T14:36:20.928627,1556,-59.228302001953125,-3.0885555744171143,59.30877619350131
2026-05-12T14:36:20.950666,1557,-61.00659942626953,-3.152801513671875,61.088012988981085
2026-05-12T14:36:20.969596,1558,-62.486061096191406,-3.1404590606689453,62.56492878944803
2026-05-12T14:36:20.990599,1559,-62.73198699951172,-2.916001796722412,62.799723402140835
2026-05-12T14:36:21.011679,1560,-61.24879455566406,-2.9615843296051025,61.32035401286677
2026-05-12T14:36:21.031598,1561,-59.824947357177734,-2.198376178741455,59.86532539051588
2026-05-12T14:36:21.052593,1562,-58.72690200805664,-1.7700374126434326,58.75357054601911
2026-05-12T14:36:21.072515,1563,-58.14942932128906,-1.9904088973999023,58.18348440898363
2026-05-12T14:36:21.093543,1564,-56.84038543701172,-1.2189586162567139,56.85345439580783
2026-05-12T14:36:21.113494,1565,-55.06196594238281,-0.6222569942474365,55.06548190297634
2026-05-12T14:36:21.133449,1566,-52.96745681762695,-0.26244860887527466,52.96810701733144
2026-05-12T14:36:21.155493,1567,-50.26962661743164,0.023206114768981934,50.269631973784676
2026-05-12T14:36:21.175032,1568,-47.51310729980469,0.5623566508293152,47.51643515969486
2026-05-12T14:36:21.196455,1569,-45.017181396484375,1.3324916362762451,45.036897704490315
2026-05-12T14:36:21.215366,1570,-42.22624206542969,2.104450225830078,42.2786498095819
2026-05-12T14:36:21.236350,1571,-39.4934196472168,1.9268054962158203,39.5403942171979
2026-05-12T14:36:21.257396,1572,-36.653038024902344,2.289330005645752,36.72446362208286
2026-05-12T14:36:21.277415,1573,-33.89986038208008,2.982905864715576,34.03084279476894
2026-05-12T14:36:21.298376,1574,-31.795799255371094,3.2697739601135254,31.963483415267703
2026-05-12T14:36:21.318296,1575,-30.154741287231445,3.708491086959839,30.38192436699692
2026-05-12T14:36:21.338265,1576,-28.35708236694336,3.7476253509521484,28.603650398798912
2026-05-12T14:36:21.359233,1577,-26.358951568603516,3.8303308486938477,26.63579850889478
2026-05-12T14:36:21.379213,1578,-24.10832977294922,3.7897634506225586,24.40438221821942
2026-05-12T14:36:21.401269,1579,-22.337173461914062,3.9241695404052734,22.679250976376675
2026-05-12T14:36:21.420175,1580,-21.52117919921875,4.05982780456543,21.90076153761801
2026-05-12T14:36:21.442244,1581,-20.999786376953125,4.034254550933838,21.383784455970286
2026-05-12T14:36:21.461171,1582,-19.687108993530273,4.095034599304199,20.10849494349687
2026-05-12T14:36:21.482145,1583,-18.42845916748047,4.124207496643066,18.884310809845875
2026-05-12T14:36:21.503183,1584,-17.763858795166016,4.287248611450195,18.273893398807452
2026-05-12T14:36:21.523087,1585,-17.675540924072266,4.079139709472656,18.140124799128316
2026-05-12T14:36:21.544131,1586,-17.193862915039062,3.9442381858825684,17.640463055377253
2026-05-12T14:36:21.564067,1587,-16.206321716308594,4.078784942626953,16.71171296368795
2026-05-12T14:36:21.584033,1588,-15.001420974731445,4.344183921813965,15.617764411325313
2026-05-12T14:36:21.606128,1589,-13.340909957885742,4.086915969848633,13.952876429217696
2026-05-12T14:36:21.625050,1590,-11.747562408447266,4.174559593200684,12.46724389500531
2026-05-12T14:36:21.647057,1591,-10.989662170410156,4.009624481201172,11.698280347982426
2026-05-12T14:36:21.665963,1592,-10.30943489074707,4.096624374389648,11.09354672913025
2026-05-12T14:36:21.688021,1593,-9.861117362976074,3.9539108276367188,10.624266867849805
2026-05-12T14:36:21.706944,1594,-9.331531524658203,3.800893545150757,10.075925383668665
2026-05-12T14:36:21.727909,1595,-8.939643859863281,3.903691291809082,9.754795643320127
2026-05-12T14:36:21.748969,1596,-8.907419204711914,3.9245247840881348,9.73365356222383
2026-05-12T14:36:21.768877,1597,-9.16282844543457,3.6906518936157227,9.878174756518241
2026-05-12T14:36:21.789920,1598,-9.320356369018555,3.797016143798828,10.064113196987286
2026-05-12T14:36:21.809840,1599,-9.693815231323242,3.661297559738159,10.362198297657649
2026-05-12T14:36:21.829820,1600,-10.125524520874023,3.4821114540100098,10.707536925034105
2026-05-12T14:36:21.851886,1601,-10.3450927734375,3.3622450828552246,10.877758798953622
2026-05-12T14:36:21.870783,1602,-10.494682312011719,3.4160046577453613,11.036641004027885
2026-05-12T14:36:21.892849,1603,-10.492849349975586,3.5282583236694336,11.07016234207185
2026-05-12T14:36:21.911748,1604,-10.492920875549316,3.3448448181152344,11.01314557053574
2026-05-12T14:36:21.932741,1605,-10.22032642364502,3.243715286254883,10.722721719047836
2026-05-12T14:36:21.952711,1606,-10.224366188049316,3.2296266555786133,10.72232028442305
2026-05-12T14:36:21.973698,1607,-10.287466049194336,3.2078187465667725,10.775994563108842
2026-05-12T14:36:21.994757,1608,-10.383390426635742,3.3456673622131348,10.90909193519465
2026-05-12T14:36:22.014660,1609,-10.75147819519043,3.4337663650512695,11.286497899322566
2026-05-12T14:36:22.035717,1610,-10.994512557983398,3.3352034091949463,11.48925098378307
2026-05-12T14:36:22.055642,1611,-11.293323516845703,3.1802713871002197,11.732573551942837
2026-05-12T14:36:22.075643,1612,-11.587348937988281,3.0075087547302246,11.971289167022785
2026-05-12T14:36:22.097715,1613,-11.34530258178711,2.791046142578125,11.683570911425388
2026-05-12T14:36:22.116605,1614,-10.947212219238281,2.6468238830566406,11.262643208455064
2026-05-12T14:36:22.138621,1615,-10.595306396484375,2.836794853210449,10.96849682839832
2026-05-12T14:36:22.157537,1616,-10.2537841796875,2.7123162746429443,10.606448490296016
2026-05-12T14:36:22.178505,1617,-9.861544609069824,2.7576873302459717,10.239868235874583
2026-05-12T14:36:22.198488,1618,-9.779936790466309,2.545239210128784,10.105711566351646
2026-05-12T14:36:22.219468,1619,-9.401185989379883,2.6845765113830566,9.77697545524086
2026-05-12T14:36:22.240517,1620,-9.09689998626709,2.6615123748779297,9.478250760650646
2026-05-12T14:36:22.260446,1621,-8.39608383178711,2.778383255004883,8.843847421913635
2026-05-12T14:36:22.281485,1622,-8.017682075500488,3.0457611083984375,8.576706045635136
2026-05-12T14:36:22.301416,1623,-7.817962169647217,3.175568103790283,8.438291608367491
2026-05-12T14:36:22.321386,1624,-7.731834411621094,3.2058300971984863,8.37010214876926
2026-05-12T14:36:22.343435,1625,-7.257012367248535,3.145714282989502,7.909471970277305
2026-05-12T14:36:22.362349,1626,-6.623110771179199,3.2003064155578613,7.35578394467719
2026-05-12T14:36:22.384413,1627,-5.691877365112305,3.3191399574279785,6.588942099948428
2026-05-12T14:36:22.403314,1628,-5.030559539794922,3.2303547859191895,5.97843803399623
2026-05-12T14:36:22.424298,1629,-4.605388641357422,3.197998523712158,5.606852869088781
2026-05-12T14:36:22.445362,1630,-3.6595096588134766,3.202871561050415,4.863167401964963
2026-05-12T14:36:22.465331,1631,-2.620563507080078,3.371128559112549,4.26987831872339
2026-05-12T14:36:22.486324,1632,-1.3485182523727417,3.43686580657959,3.6919572112117454
2026-05-12T14:36:22.506210,1633,-0.12044811248779297,3.439703941345215,3.4418121610436088
2026-05-12T14:36:22.526230,1634,0.8510488271713257,3.446526527404785,3.55004636734995
2026-05-12T14:36:22.547202,1635,1.4165633916854858,3.40059757232666,3.6838452317622497
2026-05-12T14:36:22.567177,1636,1.8399391174316406,3.4623289108276367,3.9208541725761763
2026-05-12T14:36:22.588244,1637,2.6943724155426025,3.811108350753784,4.667353594363953
2026-05-12T14:36:22.608203,1638,3.580958127975464,3.852849006652832,5.260010131395115
2026-05-12T14:36:22.630222,1639,4.221370697021484,3.8522226810455322,5.714856966366987
2026-05-12T14:36:22.649107,1640,4.16520881652832,3.9464263916015625,5.737878157438914
2026-05-12T14:36:22.669109,1641,3.742241382598877,3.6528549194335938,5.2295047211056005
2026-05-12T14:36:22.691145,1642,3.4764676094055176,3.272212505340576,4.774222629848022
2026-05-12T14:36:22.710057,1643,3.3657279014587402,3.05346941947937,4.5444251344205835
2026-05-12T14:36:22.732115,1644,3.624391555786133,3.212549924850464,4.843210832630616
2026-05-12T14:36:22.751020,1645,3.672963857650757,2.8317437171936035,4.637826643965272
2026-05-12T14:36:22.772011,1646,3.368323564529419,2.712690830230713,4.32484626036371
2026-05-12T14:36:22.791982,1647,3.4129691123962402,2.692685604095459,4.347288111532718
2026-05-12T14:36:22.812962,1648,3.7525746822357178,2.8899102210998535,4.736390802264305
2026-05-12T14:36:22.834023,1649,4.271454811096191,3.0917675495147705,5.2729832906495515
2026-05-12T14:36:22.853926,1650,5.072455406188965,3.1434412002563477,5.967497501234896
2026-05-12T14:36:22.874985,1651,5.949828147888184,3.3955321311950684,6.850554243517867
2026-05-12T14:36:22.894910,1652,6.769079208374023,3.355898857116699,7.555295524891046
2026-05-12T14:36:22.914882,1653,7.25640344619751,3.497299909591675,8.055215554633968
2026-05-12T14:36:22.936936,1654,7.72944450378418,3.366849184036255,8.430894719134207
2026-05-12T14:36:22.955850,1655,8.343905448913574,3.2789900302886963,8.965072992404597
2026-05-12T14:36:22.977893,1656,8.71087646484375,2.920273780822754,9.187348243140105
2026-05-12T14:36:22.996804,1657,9.584283828735352,2.744173526763916,9.969402432179669
2026-05-12T14:36:23.017790,1658,10.091842651367188,2.915097236633301,10.504431445774731
2026-05-12T14:36:23.038850,1659,10.517105102539062,2.8912620544433594,10.907286372206297
2026-05-12T14:36:23.058749,1660,11.156042098999023,2.9387760162353516,11.536623413643987
2026-05-12T14:36:23.079809,1661,11.131717681884766,2.7944798469543457,11.477118809362388
2026-05-12T14:36:23.099723,1662,10.616692543029785,2.7124080657958984,10.957705876168555
2026-05-12T14:36:23.119743,1663,9.889528274536133,2.3054423332214355,10.154695162566876
2026-05-12T14:36:23.140702,1664,9.54061508178711,2.1653876304626465,9.783263245409698
2026-05-12T14:36:23.161693,1665,9.049718856811523,2.0034313201904297,9.268826702557883
2026-05-12T14:36:23.182774,1666,8.401418685913086,1.6422404050827026,8.560419936200313
2026-05-12T14:36:23.201691,1667,8.123464584350586,1.3168816566467285,8.229511173259981
2026-05-12T14:36:23.223673,1668,7.765398979187012,1.3890352249145508,7.8886526201888305
2026-05-12T14:36:23.242592,1669,7.254211902618408,1.1937793493270874,7.35178206035587
2026-05-12T14:36:23.263572,1670,6.961962699890137,1.1683409214019775,7.0593161951625305
2026-05-12T14:36:23.284638,1671,7.037336349487305,1.1643716096878052,7.13301227681982
2026-05-12T14:36:23.304540,1672,6.893378257751465,0.8949100971221924,6.951224919852031
2026-05-12T14:36:23.325599,1673,6.3486762046813965,0.6298186779022217,6.379840211080704
2026-05-12T14:36:23.345495,1674,5.773825168609619,0.44336193799972534,5.790822643263802
2026-05-12T14:36:23.365476,1675,5.288987159729004,0.09668469429016113,5.289870802381497
2026-05-12T14:36:23.386458,1676,4.49947452545166,0.1993284672498703,4.503887525576613
2026-05-12T14:36:23.406445,1677,3.922140121459961,0.07003146409988403,3.9227652922817
2026-05-12T14:36:23.428518,1678,3.649728775024414,-0.226262167096138,3.6567355249594207
2026-05-12T14:36:23.447407,1679,3.1393749713897705,-0.3360000252723694,3.1573044243423145
2026-05-12T14:36:23.469497,1680,2.984778881072998,-0.4539528489112854,3.0191022105808294
2026-05-12T14:36:23.488374,1681,2.5752997398376465,-0.7857617735862732,2.692506325867647
2026-05-12T14:36:23.509354,1682,2.3690292835235596,-0.8033703565597534,2.5015402607176034
2026-05-12T14:36:23.530403,1683,2.2909889221191406,-0.6538362503051758,2.3824634485099145
2026-05-12T14:36:23.550311,1684,2.3498806953430176,-0.6241339445114136,2.431354039015536
2026-05-12T14:36:23.571377,1685,2.5553946495056152,-0.5676968693733215,2.617693937460641
2026-05-12T14:36:23.591274,1686,2.782496929168701,-0.5416985750198364,2.8347357032026412
2026-05-12T14:36:23.611894,1687,2.9676473140716553,-0.46879321336746216,3.0044463146503553
2026-05-12T14:36:23.633354,1688,3.2100000381469727,-0.5737766623497009,3.260877167751145
2026-05-12T14:36:23.652244,1689,3.879061460494995,-0.3985726833343506,3.8994843246508775
2026-05-12T14:36:23.674275,1690,4.0002312660217285,-0.39278966188430786,4.019469355541971
2026-05-12T14:36:23.693190,1691,4.270323753356934,-0.3917829990386963,4.2882582567774765
2026-05-12T14:36:23.715256,1692,3.9784247875213623,-0.5145469903945923,4.011561092054879
2026-05-12T14:36:23.734154,1693,3.8048157691955566,-0.44345492124557495,3.8305711460167524
2026-05-12T14:36:23.755145,1694,3.7063393592834473,-0.4410020709037781,3.7324836600734175
2026-05-12T14:36:23.776185,1695,3.6455464363098145,-0.42532241344451904,3.6702735558360575
2026-05-12T14:36:23.796101,1696,3.652082681655884,-0.483493834733963,3.6839481812149018
2026-05-12T14:36:23.817152,1697,3.480597972869873,-0.30002284049987793,3.4935048237504245
2026-05-12T14:36:23.837068,1698,3.3651061058044434,-0.3178759515285492,3.380086422546401
2026-05-12T14:36:23.857063,1699,3.222282886505127,-0.36813294887542725,3.2432435722146327
2026-05-12T14:36:23.879095,1700,3.1469886302948,-0.3656442165374756,3.168159265613401
2026-05-12T14:36:23.898019,1701,3.5791614055633545,-0.5028423070907593,3.6143113801766726
2026-05-12T14:36:23.920051,1702,3.530447244644165,-0.4295029044151306,3.5564772587655624
2026-05-12T14:36:23.938969,1703,3.5781760215759277,-0.5440727472305298,3.619303634079339
2026-05-12T14:36:23.959945,1704,3.7587382793426514,-0.42055827379226685,3.7821928446670836
2026-05-12T14:36:23.979926,1705,4.243183612823486,-0.45228368043899536,4.2672201372468725
2026-05-12T14:36:24.000920,1706,4.693404197692871,-0.4843851923942566,4.718333601763645
2026-05-12T14:36:24.021958,1707,5.1889142990112305,-0.13935886323451996,5.190785344747481
2026-05-12T14:36:24.041883,1708,5.607688903808594,0.0669953003525734,5.608089087395756
2026-05-12T14:36:24.062923,1709,5.994720935821533,0.010104909539222717,5.99472945240849
2026-05-12T14:36:24.082833,1710,6.011849403381348,-0.020758166909217834,6.011885240956459
2026-05-12T14:36:24.102816,1711,6.12322473526001,-0.06801994889974594,6.123602524000749
2026-05-12T14:36:24.124904,1712,6.078790187835693,-0.37536975741386414,6.090368839611313
2026-05-12T14:36:24.143887,1713,5.736050605773926,-0.478481262922287,5.755972625974443
2026-05-12T14:36:24.165845,1714,5.198639392852783,-0.5380530953407288,5.2264091564215
2026-05-12T14:36:24.184756,1715,4.548394203186035,-0.19139859080314636,4.552419493866724
2026-05-12T14:36:24.205739,1716,4.379405975341797,-0.40189555287361145,4.397808173656398
2026-05-12T14:36:24.226794,1717,3.9781339168548584,-0.27034375071525574,3.987309268664994
2026-05-12T14:36:24.246729,1718,3.7881176471710205,-0.5674129128456116,3.8303776213935423
2026-05-12T14:36:24.267796,1719,3.5638556480407715,-0.3580896854400635,3.581800567157623
2026-05-12T14:36:24.287885,1720,2.9587457180023193,-0.4447644352912903,2.9919879055064778
2026-05-12T14:36:24.308708,1721,2.2518250942230225,-0.5053197741508484,2.307826754572446
2026-05-12T14:36:24.328613,1722,1.7947994470596313,-0.6721992492675781,1.9165481694654727
2026-05-12T14:36:24.348613,1723,1.3540560007095337,-0.5630859136581421,1.4664697062052532
2026-05-12T14:36:24.370653,1724,0.6597703099250793,-0.5192769169807434,0.8396102538485706
2026-05-12T14:36:24.389562,1725,0.22004137933254242,-0.4309591054916382,0.48388424155444526
2026-05-12T14:36:24.411614,1726,-0.4832114577293396,-0.5355846881866455,0.7213489246549826
2026-05-12T14:36:24.430541,1727,-1.0383368730545044,-0.4269886910915375,1.1227033465099632
2026-05-12T14:36:24.451509,1728,-1.857790231704712,-0.4533851742744446,1.9123134317546682
2026-05-12T14:36:24.472590,1729,-2.590701103210449,-0.6017431020736694,2.659666702252198
2026-05-12T14:36:24.492524,1730,-3.24442720413208,-0.6558629870414734,3.310055005688466
2026-05-12T14:36:24.513528,1731,-4.077609539031982,-0.7094792127609253,4.1388718639436615
2026-05-12T14:36:24.533453,1732,-4.704722881317139,-0.6101675033569336,4.744124974338458
2026-05-12T14:36:24.553420,1733,-4.901966571807861,-0.5346086025238037,4.9310326128524204
2026-05-12T14:36:24.574424,1734,-5.352189540863037,-0.6170098781585693,5.387637151021674
2026-05-12T14:36:24.594391,1735,-5.610454559326172,-0.5698202848434448,5.6393169372968295
2026-05-12T14:36:24.616523,1736,-6.105172157287598,-0.7090458869934082,6.146208029344757
2026-05-12T14:36:24.635394,1737,-6.516618728637695,-0.5393699407577515,6.538902016961608
2026-05-12T14:36:24.657412,1738,-6.8518548011779785,-0.3674881160259247,6.861702538863514
2026-05-12T14:36:24.676324,1739,-6.73818826675415,-0.4411395192146301,6.75261321220431
2026-05-12T14:36:24.697310,1740,-6.350524425506592,-0.4338390827178955,6.365326136864421
2026-05-12T14:36:24.718385,1741,-6.6154961585998535,-0.3356971740722656,6.624008002495885
2026-05-12T14:36:24.738271,1742,-6.55201530456543,-0.39436832070350647,6.563873164804003
2026-05-12T14:36:24.759319,1743,-6.118444442749023,-0.32843947410583496,6.127253453804349
2026-05-12T14:36:24.779244,1744,-6.06285285949707,-0.2224329710006714,6.066931779944454
2026-05-12T14:36:24.799213,1745,-6.169249057769775,-0.19308988749980927,6.17227005577753
2026-05-12T14:36:24.821263,1746,-6.373813629150391,-0.34644848108291626,6.383222284174971
2026-05-12T14:36:24.840177,1747,-6.749152183532715,-0.45301926136016846,6.764338966051874
2026-05-12T14:36:24.862226,1748,-7.122710227966309,-0.5004866719245911,7.140272256738535
2026-05-12T14:36:24.881154,1749,-7.447384357452393,-0.4780329465866089,7.462710584341916
2026-05-12T14:36:24.903193,1750,-7.868412017822266,-0.5321632027626038,7.886387345076604
2026-05-12T14:36:24.922117,1751,-8.084569931030273,-0.6021245718002319,8.106961512779277
2026-05-12T14:36:24.943087,1752,-8.075905799865723,-0.434543639421463,8.087588185786073
2026-05-12T14:36:24.964141,1753,-7.727338790893555,-0.05174146592617035,7.727512016719512
2026-05-12T14:36:24.984051,1754,-7.101353645324707,0.12498650699853897,7.1024534650287015
2026-05-12T14:36:25.005099,1755,-6.204379558563232,0.2865421175956726,6.2109928426841305
2026-05-12T14:36:25.025026,1756,-5.6818528175354,0.2129439413547516,5.68584176374041
2026-05-12T14:36:25.044996,1757,-4.700087547302246,0.5927742719650269,4.737320370189176
2026-05-12T14:36:25.067345,1758,-3.9304652214050293,0.5940179824829102,3.975099271739959
2026-05-12T14:36:25.085963,1759,-3.1271920204162598,0.4495241343975067,3.1593356706689075
2026-05-12T14:36:25.108009,1760,-2.3463425636291504,0.37870466709136963,2.3767079439372853
2026-05-12T14:36:25.126965,1761,-2.0944747924804688,0.2943631112575531,2.115058934782984
2026-05-12T14:36:25.147915,1762,-1.4955849647521973,0.566140353679657,1.5991526777820053
2026-05-12T14:36:25.167889,1763,-1.150568962097168,0.35544323921203613,1.2042212557677676
2026-05-12T14:36:25.188881,1764,-0.6870033144950867,0.5056767463684082,0.853043097354978
2026-05-12T14:36:25.209928,1765,-0.5076127648353577,0.6595986485481262,0.8323106969097
2026-05-12T14:36:25.229856,1766,-0.21694055199623108,0.7057722210884094,0.7383614502128996
2026-05-12T14:36:25.250890,1767,0.10636776685714722,0.7826904654502869,0.7898850970444772
2026-05-12T14:36:25.270803,1768,0.16471070051193237,1.0331687927246094,1.0462157373711973
2026-05-12T14:36:25.290779,1769,0.36105823516845703,0.9659096002578735,1.0311859216713957
2026-05-12T14:36:25.312999,1770,0.3165971040725708,0.8085422515869141,0.8683169345972557
2026-05-12T14:36:25.331783,1771,0.6853040456771851,0.9615476131439209,1.1807690067766383
2026-05-12T14:36:25.353849,1772,0.9839727878570557,1.0945515632629395,1.4718170986520476
2026-05-12T14:36:25.372789,1773,1.0437780618667603,1.1790714263916016,1.574700628998241
2026-05-12T14:36:25.393696,1774,0.9049437642097473,1.0714945793151855,1.4025062744543901
2026-05-12T14:36:25.413688,1775,0.7409437894821167,1.1903746128082275,1.4021374461836675
2026-05-12T14:36:25.434657,1776,0.9989061951637268,1.1696784496307373,1.5381681514928849
2026-05-12T14:36:25.455704,1777,1.259223222732544,1.631908893585205,2.0612544145814273
2026-05-12T14:36:25.475649,1778,1.923475742340088,1.6538496017456055,2.536725731442966
2026-05-12T14:36:25.496680,1779,2.8039724826812744,1.8124574422836304,3.338751812238087
2026-05-12T14:36:25.516590,1780,3.5216000080108643,1.8013819456100464,3.9555838419115776
2026-05-12T14:36:25.536575,1781,4.061327934265137,2.1668200492858887,4.603204722324397
2026-05-12T14:36:25.558640,1782,4.440361022949219,1.9175810813903809,4.83672649814241
2026-05-12T14:36:25.577538,1783,4.7322235107421875,2.170215129852295,5.206128414230764
2026-05-12T14:36:25.599599,1784,4.516119956970215,2.0568149089813232,4.9624416405185565
2026-05-12T14:36:25.618534,1785,4.731710433959961,2.0224215984344482,5.145801468445874
2026-05-12T14:36:25.639498,1786,4.652458190917969,2.037163257598877,5.078917340964565
2026-05-12T14:36:25.660541,1787,4.566502571105957,1.854001760482788,4.928515827284173
2026-05-12T14:36:25.680443,1788,4.023913383483887,1.492891788482666,4.291923206430855
2026-05-12T14:36:25.701515,1789,3.8356103897094727,1.2588562965393066,4.036908004523253
2026-05-12T14:36:25.721409,1790,3.249295234680176,1.2431938648223877,3.479001366433667
2026-05-12T14:36:25.741387,1791,2.805485725402832,1.0234074592590332,2.986320977910125
2026-05-12T14:36:25.762387,1792,2.420319080352783,0.9222481846809387,2.5900745481292673
2026-05-12T14:36:25.782357,1793,2.1616289615631104,0.9609524011611938,2.365601252275175
2026-05-12T14:36:25.804402,1794,2.2354648113250732,0.874779462814331,2.400529531423093
2026-05-12T14:36:25.823332,1795,2.5383248329162598,0.8737923502922058,2.684512251569833
2026-05-12T14:36:25.845368,1796,2.402599334716797,1.1448040008544922,2.6614018418033094
2026-05-12T14:36:25.864281,1797,2.574867010116577,1.0018713474273682,2.7629126509143593
2026-05-12T14:36:25.885279,1798,2.444897174835205,1.1240168809890747,2.6908987614300126
2026-05-12T14:36:25.906315,1799,2.5474681854248047,1.2176108360290527,2.8235031970527174
2026-05-12T14:36:25.926225,1800,2.2891435623168945,1.1962953805923462,2.5828861543868844
2026-05-12T14:36:25.947278,1801,2.427792549133301,1.2133734226226807,2.7141208013561684
2026-05-12T14:36:25.967198,1802,2.4139630794525146,1.421607255935669,2.801461214989208
2026-05-12T14:36:25.987185,1803,2.4932303428649902,1.529115915298462,2.9247893984014866
2026-05-12T14:36:26.008160,1804,2.6646339893341064,1.340065598487854,2.9826247007233757
2026-05-12T14:36:26.028519,1805,2.5966265201568604,1.6740987300872803,3.0895106154958865
2026-05-12T14:36:26.050195,1806,2.7162787914276123,1.5846548080444336,3.1447259552173685
2026-05-12T14:36:26.069107,1807,2.2196359634399414,1.6663044691085815,2.7754917391278955
2026-05-12T14:36:26.091153,1808,2.2079873085021973,1.813579797744751,2.8573203595842505
2026-05-12T14:36:26.110068,1809,2.324981212615967,1.7917360067367554,2.935277764855344
2026-05-12T14:36:26.131097,1810,2.6558141708374023,1.8654742240905762,3.2455112063844576
2026-05-12T14:36:26.152102,1811,3.1007256507873535,2.0421504974365234,3.712799242570341
2026-05-12T14:36:26.172018,1812,3.6828951835632324,1.765631079673767,4.084258811904947
2026-05-12T14:36:26.193083,1813,3.759700059890747,1.8121769428253174,4.1736470637142045
2026-05-12T14:36:26.212975,1814,4.152634620666504,1.8423714637756348,4.542984360890186
2026-05-12T14:36:26.232960,1815,4.418341159820557,1.8171117305755615,4.777408674790108
2026-05-12T14:36:26.255011,1816,5.207783222198486,2.0340754985809326,5.590927402796366
2026-05-12T14:36:26.273926,1817,6.075331687927246,1.9563424587249756,6.382548937073887
2026-05-12T14:36:26.295987,1818,7.004127025604248,1.9924856424331665,7.282018568096494
2026-05-12T14:36:26.314889,1819,8.09541130065918,1.8421666622161865,8.302364852150324
2026-05-12T14:36:26.336952,1820,8.494287490844727,1.9949095249176025,8.72539878685944
2026-05-12T14:36:26.355854,1821,8.919382095336914,2.030351161956787,9.147551738223513
2026-05-12T14:36:26.376835,1822,9.570022583007812,2.1826391220092773,9.815765165090541
2026-05-12T14:36:26.397891,1823,10.428114891052246,2.217144012451172,10.661205736357108
2026-05-12T14:36:26.417815,1824,11.55932903289795,2.2429096698760986,11.77491959539517
2026-05-12T14:36:26.438901,1825,12.573183059692383,2.2279880046844482,12.769058806409864
2026-05-12T14:36:26.458844,1826,13.663579940795898,2.569485664367676,13.903081434628477
2026-05-12T14:36:26.478826,1827,14.758001327514648,3.0288872718811035,15.065615197816765
2026-05-12T14:36:26.500817,1828,16.339080810546875,3.609975814819336,16.733125443776533
2026-05-12T14:36:26.519713,1829,17.840011596679688,4.264057636260986,18.34252439810348
2026-05-12T14:36:26.541849,1830,19.477519989013672,4.718429088592529,20.040892145473546
2026-05-12T14:36:26.560683,1831,21.655921936035156,4.777590751647949,22.176661793197837
2026-05-12T14:36:26.581698,1832,24.19717788696289,5.249395370483398,24.760039770747106
2026-05-12T14:36:26.601656,1833,27.24599838256836,5.803661346435547,27.857259608350347
2026-05-12T14:36:26.622683,1834,30.813926696777344,6.36851692199707,31.46515670166177
2026-05-12T14:36:26.643686,1835,35.416664123535156,7.335036277770996,36.16825755874229
2026-05-12T14:36:26.663588,1836,40.95862579345703,8.316993713378906,41.794514129450384
2026-05-12T14:36:26.684650,1837,46.75004577636719,9.66813850402832,47.73928866484609
2026-05-12T14:36:26.704899,1838,53.05646514892578,11.314658164978027,54.2495159747023
2026-05-12T14:36:26.724542,1839,60.616844177246094,13.139958381652832,62.0246749631153
2026-05-12T14:36:26.746586,1840,69.07462310791016,14.839720726013184,70.65069616589706
2026-05-12T14:36:26.765523,1841,79.84059143066406,17.10842514038086,81.65303577199224
2026-05-12T14:36:26.787552,1842,92.04718017578125,19.538185119628906,94.09794926607925
2026-05-12T14:36:26.806467,1843,106.0821533203125,22.387115478515625,108.41866164329221
2026-05-12T14:36:26.827449,1844,122.18683624267578,25.917530059814453,124.90532941150211
2026-05-12T14:36:26.848518,1845,140.88949584960938,29.0260009765625,143.84838815033174
2026-05-12T14:36:26.868412,1846,162.13299560546875,33.70721435546875,165.59977223296073
2026-05-12T14:36:26.889460,1847,187.84042358398438,38.77644729614258,191.8010364860451
2026-05-12T14:36:26.909382,1848,218.96200561523438,44.676025390625,223.47328061258173
2026-05-12T14:36:26.930425,1849,255.74229431152344,51.16937255859375,260.81109214863164
2026-05-12T14:36:26.950338,1850,299.20196533203125,58.42841720581055,304.85356484011515
2026-05-12T14:36:26.970326,1851,348.82000732421875,66.00819396972656,355.01053390119716
2026-05-12T14:36:26.992372,1852,405.234130859375,74.65796661376953,412.054016837909
2026-05-12T14:36:27.011297,1853,469.4561767578125,83.36480712890625,476.8005798693016
2026-05-12T14:36:27.033335,1854,539.124755859375,91.54169464111328,546.8412788352737
2026-05-12T14:36:27.052706,1855,612.6903076171875,99.5023193359375,620.7174273381364
2026-05-12T14:36:27.073226,1856,689.1131591796875,106.74070739746094,697.3310008671059
2026-05-12T14:36:27.094281,1857,767.2138671875,112.57292175292969,775.4287721749755
2026-05-12T14:36:27.114271,1858,847.0628662109375,117.75604248046875,855.2087375922621
2026-05-12T14:36:27.135251,1859,924.2828369140625,121.71205139160156,932.2620801404825
2026-05-12T14:36:27.155159,1860,998.8486938476562,124.65885925292969,1006.5975086356069
