timestamp,pkt,real,imag,mag
2026-05-07T15:03:19.652804,622,85.82544708251953,3.0747056007385254,85.8805052467996
2026-05-07T15:03:19.673786,623,93.30096435546875,3.489645004272461,93.3662014431148
2026-05-07T15:03:19.693765,624,100.93998718261719,4.094628810882568,101.02300231890672
2026-05-07T15:03:19.714777,625,108.80368041992188,4.672448635101318,108.90396066795803
2026-05-07T15:03:19.734737,626,116.98505401611328,4.850396156311035,117.08556361066081
2026-05-07T15:03:19.755715,627,126.7786636352539,5.617546558380127,126.9030589957406
2026-05-07T15:03:19.775702,628,137.7262420654297,5.441431999206543,137.8336930350026
2026-05-07T15:03:19.796677,629,148.17660522460938,5.591092586517334,148.28205101157977
2026-05-07T15:03:19.816665,630,157.82315063476562,5.60651969909668,157.9227024193174
2026-05-07T15:03:19.837640,631,168.23829650878906,5.3546247482299805,168.3234874233943
2026-05-07T15:03:19.857621,632,179.37396240234375,4.807751178741455,179.43838178972223
2026-05-07T15:03:19.878608,633,191.77981567382812,4.868743896484375,191.8416074969584
2026-05-07T15:03:19.898585,634,205.64356994628906,4.750913619995117,205.69844199818075
2026-05-07T15:03:19.919584,635,220.58583068847656,4.967165946960449,220.6417490822394
2026-05-07T15:03:19.939579,636,235.29415893554688,4.850916385650635,235.3441578177945
2026-05-07T15:03:19.960580,637,249.64474487304688,4.878613471984863,249.69240980081412
2026-05-07T15:03:19.980581,638,264.76409912109375,5.388187408447266,264.81892067402003
2026-05-07T15:03:20.001582,639,280.94921875,6.043943881988525,281.01422165770185
2026-05-07T15:03:20.021488,640,297.0366516113281,6.749105453491211,297.11331647183346
2026-05-07T15:03:20.042470,641,313.3457336425781,8.116251945495605,313.4508292183134
2026-05-07T15:03:20.062450,642,328.6461486816406,9.023027420043945,328.76998960838546
2026-05-07T15:03:20.083439,643,344.07281494140625,10.756385803222656,344.2409066587685
2026-05-07T15:03:20.103421,644,359.4608154296875,12.525166511535645,359.6789646692138
2026-05-07T15:03:20.124405,645,372.5816650390625,13.874465942382812,372.83990924854936
2026-05-07T15:03:20.144383,646,381.02862548828125,14.853200912475586,381.31801821948466
2026-05-07T15:03:20.165365,647,388.1053466796875,16.215681076049805,388.44395790656927
2026-05-07T15:03:20.185345,648,395.7891845703125,17.913721084594727,396.19437152227385
2026-05-07T15:03:20.206328,649,402.517822265625,19.384815216064453,402.984327613894
2026-05-07T15:03:20.226345,650,404.4581298828125,20.999191284179688,405.0028948821126
2026-05-07T15:03:20.247304,651,399.3526611328125,21.23710060119629,399.91694437195866
2026-05-07T15:03:20.267276,652,388.36175537109375,21.003435134887695,388.9292960454158
2026-05-07T15:03:20.288257,653,370.319091796875,19.320545196533203,370.82275175068963
2026-05-07T15:03:20.308271,654,346.2088623046875,16.45094871520996,346.5994951697658
2026-05-07T15:03:20.329234,655,318.6824951171875,14.087353706359863,318.993708760164
2026-05-07T15:03:20.349199,656,288.1832580566406,10.407072067260742,288.3711105037283
2026-05-07T15:03:20.370179,657,255.83868408203125,6.731761455535889,255.92723357454483
2026-05-07T15:03:20.390160,658,221.3181610107422,2.7047808170318604,221.33468827195838
2026-05-07T15:03:20.411150,659,184.304931640625,-0.9855754375457764,184.30756681698813
2026-05-07T15:03:20.431137,660,147.30642700195312,-4.829561233520508,147.38557628814996
2026-05-07T15:03:20.452113,661,111.00991821289062,-8.07746696472168,111.30340252750064
2026-05-07T15:03:20.472095,662,75.73529052734375,-11.208620071411133,76.56022071001627
2026-05-07T15:03:20.493076,663,37.726409912109375,-14.05711841583252,40.260210916154456
2026-05-07T15:03:20.513057,664,-4.489281177520752,-16.85036849975586,17.43813533805741
2026-05-07T15:03:20.534040,665,-46.35891342163086,-20.26253318786621,50.59366664735464
2026-05-07T15:03:20.554019,666,-86.29013061523438,-23.006031036376953,89.30433419292116
2026-05-07T15:03:20.575002,667,-122.44467163085938,-25.35291290283203,125.04186420334418
2026-05-07T15:03:20.595010,668,-154.72805786132812,-27.576068878173828,157.1661905891731
2026-05-07T15:03:20.615976,669,-180.47967529296875,-29.34137725830078,182.84919910480704
2026-05-07T15:03:20.635971,670,-201.2393798828125,-30.77641487121582,203.5791632951273
2026-05-07T15:03:20.656938,671,-221.03038024902344,-31.974456787109375,223.33113280476283
2026-05-07T15:03:20.676924,672,-239.09103393554688,-33.23436737060547,241.38982100099662
2026-05-07T15:03:20.697906,673,-254.30923461914062,-34.545196533203125,256.6448078884331
2026-05-07T15:03:20.717912,674,-267.72918701171875,-35.8487434387207,270.1185850401469
2026-05-07T15:03:20.738882,675,-279.18701171875,-37.181915283203125,281.6520589957985
2026-05-07T15:03:20.758855,676,-288.7043151855469,-38.661460876464844,291.2814621012776
2026-05-07T15:03:20.779834,677,-298.53057861328125,-39.93935775756836,301.1904026778867
2026-05-07T15:03:20.799819,678,-308.8034973144531,-41.89112854003906,311.6319409238975
2026-05-07T15:03:20.820799,679,-318.3575744628906,-43.48103713989258,321.31315847418335
2026-05-07T15:03:20.840791,680,-328.4500732421875,-46.32771682739258,331.7012329781688
2026-05-07T15:03:20.861768,681,-336.9325866699219,-49.222320556640625,340.5090377670835
2026-05-07T15:03:20.881751,682,-343.1582336425781,-51.700340270996094,347.03097628429515
2026-05-07T15:03:20.902730,683,-348.2232666015625,-54.71616744995117,352.49581895828777
2026-05-07T15:03:20.922711,684,-351.4306640625,-56.727149963378906,355.9796078237873
2026-05-07T15:03:20.943706,685,-352.07354736328125,-58.841880798339844,356.95678966627133
2026-05-07T15:03:20.963681,686,-350.92352294921875,-60.316810607910156,356.0694266586242
2026-05-07T15:03:20.984663,687,-346.89404296875,-60.73562240600586,352.1708291103196
2026-05-07T15:03:21.004646,688,-341.215576171875,-60.943687438964844,346.61535231573754
2026-05-07T15:03:21.025627,689,-335.3395080566406,-61.510231018066406,340.9341493361521
2026-05-07T15:03:21.045624,690,-330.88067626953125,-62.24911880493164,336.6852754733608
2026-05-07T15:03:21.066619,691,-326.4356689453125,-61.89788055419922,332.252304095661
2026-05-07T15:03:21.086627,692,-320.30029296875,-60.92626190185547,326.0433821828018
2026-05-07T15:03:21.107625,693,-315.07672119140625,-60.169151306152344,320.770427261663
2026-05-07T15:03:21.127541,694,-311.8010559082031,-59.65446090698242,317.45637995096763
2026-05-07T15:03:21.148527,695,-311.0698547363281,-59.670204162597656,316.7412000205947
2026-05-07T15:03:21.168505,696,-313.0174560546875,-59.70701217651367,318.6610347971565
2026-05-07T15:03:21.189487,697,-318.9603576660156,-60.99199295043945,324.73948476663423
2026-05-07T15:03:21.209475,698,-329.5256652832031,-62.358795166015625,335.37409472840136
2026-05-07T15:03:21.230487,699,-343.1103515625,-64.09606170654297,349.04586872735126
2026-05-07T15:03:21.250454,700,-358.643310546875,-65.3853530883789,364.55489106376587
2026-05-07T15:03:21.271425,701,-375.7899475097656,-66.41279602050781,381.61334374554303
2026-05-07T15:03:21.291404,702,-395.40716552734375,-66.78112030029297,401.0069133804683
2026-05-07T15:03:21.312418,703,-415.8525085449219,-67.58050537109375,421.3080032106164
2026-05-07T15:03:21.332380,704,-435.7517395019531,-66.86795043945312,440.85247109997147
2026-05-07T15:03:21.353358,705,-455.373291015625,-65.18424987792969,460.0150221487875
2026-05-07T15:03:21.373338,706,-472.4033203125,-62.97440719604492,476.58228356073806
2026-05-07T15:03:21.394319,707,-487.54925537109375,-60.30345153808594,491.26447325276257
2026-05-07T15:03:21.414309,708,-502.41876220703125,-57.00670623779297,505.6425389281715
2026-05-07T15:03:21.435284,709,-518.4591064453125,-53.66338348388672,521.2289360569025
2026-05-07T15:03:21.455268,710,-536.048095703125,-50.02105712890625,538.3768819918255
2026-05-07T15:03:21.476246,711,-550.5069580078125,-45.33716583251953,552.3706811741014
2026-05-07T15:03:21.496235,712,-559.6245727539062,-40.956424713134766,561.1212802552357
2026-05-07T15:03:21.517215,713,-563.4835205078125,-36.163475036621094,564.6427851399526
2026-05-07T15:03:21.537196,714,-563.1345825195312,-31.22743797302246,563.9997437160816
2026-05-07T15:03:21.558180,715,-559.3475341796875,-26.385303497314453,559.9695065211516
2026-05-07T15:03:21.578161,716,-552.4353637695312,-20.745258331298828,552.8247433738893
2026-05-07T15:03:21.599177,717,-542.4912719726562,-15.32210922241211,542.7076074623737
2026-05-07T15:03:21.619134,718,-530.5013427734375,-10.83218765258789,530.6119212510788
2026-05-07T15:03:21.640108,719,-516.8623046875,-6.089037895202637,516.898170232168
2026-05-07T15:03:21.660094,720,-502.1298522949219,-0.9520258903503418,502.1307548029855
2026-05-07T15:03:21.681071,721,-485.8342590332031,3.6491994857788086,485.8479637779997
2026-05-07T15:03:21.701051,722,-468.3941345214844,8.014175415039062,468.46269036254466
2026-05-07T15:03:21.722062,723,-449.12603759765625,11.949373245239258,449.2849710029542
2026-05-07T15:03:21.742023,724,-427.8961486816406,16.317699432373047,428.2071710881848
2026-05-07T15:03:21.763006,725,-405.64508056640625,20.38180923461914,406.1568041229921
2026-05-07T15:03:21.782980,726,-380.8738708496094,25.32242774963379,381.7147244253231
2026-05-07T15:03:21.803968,727,-351.69610595703125,30.5345458984375,353.01913466349544
2026-05-07T15:03:21.823950,728,-319.28985595703125,36.424049377441406,321.36073731884557
2026-05-07T15:03:21.843932,729,-284.0072021484375,42.3375244140625,287.1455325191301
2026-05-07T15:03:21.864914,730,-245.7612762451172,48.52400207519531,250.5058555783125
2026-05-07T15:03:21.884882,731,-206.01065063476562,54.03632354736328,212.97960568438188
2026-05-07T15:03:21.905863,732,-166.57382202148438,58.403133392333984,176.5156201951768
2026-05-07T15:03:21.926845,733,-127.944091796875,62.95697784423828,142.59478140874262
2026-05-07T15:03:21.946832,734,-90.3681869506836,66.35348510742188,112.1124176826749
2026-05-07T15:03:21.966819,735,-55.67217254638672,68.71849060058594,88.43993298537416
2026-05-07T15:03:21.987797,736,-27.417434692382812,70.18397521972656,75.3492276188301
2026-05-07T15:03:22.007778,737,-2.7280051708221436,70.23533630371094,70.2882954545592
2026-05-07T15:03:22.028753,738,20.978282928466797,70.07027435302734,73.1432273182919
2026-05-07T15:03:22.048742,739,44.144989013671875,69.21084594726562,82.09093282301855
2026-05-07T15:03:22.069724,740,65.49542236328125,68.16736602783203,94.53274639889095
2026-05-07T15:03:22.089712,741,83.0299301147461,66.46051025390625,106.35303812336156
2026-05-07T15:03:22.110691,742,97.07437133789062,64.49822998046875,116.54808124229295
2026-05-07T15:03:22.130665,743,107.39612579345703,62.19414520263672,124.10495370020774
2026-05-07T15:03:22.151665,744,115.30188751220703,59.49195098876953,129.74520220928326
2026-05-07T15:03:22.172670,745,124.89922332763672,56.66990661621094,137.15427191209517
2026-05-07T15:03:22.192666,746,137.25303649902344,54.42774963378906,147.6508583056688
2026-05-07T15:03:22.212701,747,148.96597290039062,52.09774398803711,157.8132947847011
2026-05-07T15:03:22.233614,748,156.01544189453125,49.29703140258789,163.61850572185773
2026-05-07T15:03:22.253573,749,157.99562072753906,45.72382354736328,164.4788260198582
2026-05-07T15:03:22.274554,750,156.48519897460938,42.35643005371094,162.11626897081612
2026-05-07T15:03:22.294549,751,155.59397888183594,39.16118240356445,160.44651592205565
2026-05-07T15:03:22.315539,752,157.64788818359375,36.35728073120117,161.7859960284395
2026-05-07T15:03:22.335506,753,161.09768676757812,33.88987350463867,164.62377777230458
2026-05-07T15:03:22.356522,754,162.39035034179688,31.722637176513672,165.45981866774864
2026-05-07T15:03:22.376511,755,162.82211303710938,29.569091796875,165.48526122758258
2026-05-07T15:03:22.397462,756,163.7493896484375,27.514747619628906,166.04494556236176
2026-05-07T15:03:22.417433,757,163.38558959960938,25.655357360839844,165.38756981745752
2026-05-07T15:03:22.438418,758,163.7684326171875,23.809951782226562,165.49022123908782
2026-05-07T15:03:22.458398,759,165.07012939453125,22.550025939941406,166.6032751425353
2026-05-07T15:03:22.479386,760,165.63958740234375,21.3604736328125,167.01120545830676
2026-05-07T15:03:22.499361,761,163.94422912597656,19.47161865234375,165.0964996499108
2026-05-07T15:03:22.520343,762,161.01107788085938,18.132427215576172,162.02886198787033
2026-05-07T15:03:22.540330,763,158.288330078125,16.6619873046875,159.1628639471627
2026-05-07T15:03:22.561305,764,155.7010955810547,15.392501831054688,156.4600916456326
2026-05-07T15:03:22.581321,765,156.08201599121094,14.928394317626953,156.79430051115756
2026-05-07T15:03:22.602286,766,159.1184844970703,15.135257720947266,159.8366920795219
2026-05-07T15:03:22.622260,767,162.55886840820312,14.899507522583008,163.24025552102952
2026-05-07T15:03:22.643240,768,164.84527587890625,14.627567291259766,165.49299291647682
2026-05-07T15:03:22.663221,769,165.57286071777344,13.861719131469727,166.15209737931977
2026-05-07T15:03:22.684208,770,167.04151916503906,13.75239372253418,167.6066748613065
2026-05-07T15:03:22.704184,771,168.81910705566406,14.009533882141113,169.39940361957187
2026-05-07T15:03:22.725203,772,170.7435760498047,14.16711711883545,171.3303124661081
2026-05-07T15:03:22.745163,773,173.12960815429688,14.88294792175293,173.76813102091532
2026-05-07T15:03:22.766139,774,174.22296142578125,14.843463897705078,174.8541355200149
2026-05-07T15:03:22.786135,775,173.90090942382812,15.120684623718262,174.55704340393837
2026-05-07T15:03:22.807108,776,172.96514892578125,14.939136505126953,173.60910270615565
2026-05-07T15:03:22.827089,777,171.53228759765625,14.501497268676758,172.14418117240703
2026-05-07T15:03:22.848070,778,169.95257568359375,13.854944229125977,170.51638472909238
2026-05-07T15:03:22.868052,779,167.44683837890625,13.662635803222656,168.0033074084646
2026-05-07T15:03:22.889040,780,164.73670959472656,13.168901443481445,165.26222633537708
2026-05-07T15:03:22.909016,781,159.92713928222656,11.822990417480469,160.36356500592186
2026-05-07T15:03:22.930001,782,153.95407104492188,10.262821197509766,154.2957597934464
2026-05-07T15:03:22.949979,783,147.4630126953125,9.243026733398438,147.7524066009492
2026-05-07T15:03:22.970960,784,141.43063354492188,7.685739040374756,141.63931194945394
2026-05-07T15:03:22.990947,785,135.86236572265625,6.6740241050720215,136.02619239511148
2026-05-07T15:03:23.011937,786,130.5084686279297,5.714346885681152,130.63351080001334
2026-05-07T15:03:23.031921,787,125.23416137695312,4.363123416900635,125.31014333141529
2026-05-07T15:03:23.052895,788,119.60380554199219,3.342278480529785,119.65049571802071
2026-05-07T15:03:23.072877,789,114.50921630859375,2.5293002128601074,114.53714672181722
2026-05-07T15:03:23.093864,790,109.71293640136719,1.8925786018371582,109.72925894024152
2026-05-07T15:03:23.113841,791,105.08782196044922,1.0848808288574219,105.09342172944935
2026-05-07T15:03:23.134823,792,101.22278594970703,1.1124316453933716,101.22889853982349
2026-05-07T15:03:23.154804,793,97.57894897460938,0.7488378286361694,97.58182228818549
2026-05-07T15:03:23.175785,794,93.83688354492188,0.39627575874328613,93.83772028294484
2026-05-07T15:03:23.195772,795,89.6636962890625,-0.21162843704223633,89.6639460363674
2026-05-07T15:03:23.216785,796,85.29110717773438,-0.9037623405456543,85.29589527035847
2026-05-07T15:03:23.236747,797,80.04058837890625,-1.413822889328003,80.05307416460589
2026-05-07T15:03:23.257723,798,75.23634338378906,-2.5881314277648926,75.28084610344655
2026-05-07T15:03:23.277708,799,69.76359558105469,-2.914555072784424,69.82445058623266
2026-05-07T15:03:23.298741,800,64.13250732421875,-4.088580131530762,64.26270289353631
2026-05-07T15:03:23.318731,801,60.821327209472656,-4.424632549285889,60.982056514338204
2026-05-07T15:03:23.339717,802,59.12677001953125,-4.405184745788574,59.29064500903214
2026-05-07T15:03:23.359629,803,56.99756622314453,-4.502157688140869,57.17509929340422
2026-05-07T15:03:23.380611,804,55.67259216308594,-4.109769821166992,55.8240783725112
2026-05-07T15:03:23.400599,805,53.77451705932617,-3.6040544509887695,53.89515649341278
2026-05-07T15:03:23.421574,806,52.459632873535156,-4.041131019592285,52.61505318008908
2026-05-07T15:03:23.441560,807,52.20983123779297,-4.0113420486450195,52.36370253247998
2026-05-07T15:03:23.462542,808,53.3160514831543,-2.9793310165405273,53.399229948197565
2026-05-07T15:03:23.482525,809,53.796119689941406,-2.1345975399017334,53.83845280421658
2026-05-07T15:03:23.503510,810,54.10282516479492,-0.9298320412635803,54.11081480108507
2026-05-07T15:03:23.523492,811,55.19561004638672,-0.32919561862945557,55.196591725831325
2026-05-07T15:03:23.544477,812,55.7633056640625,0.3671002984046936,55.76451399602398
2026-05-07T15:03:23.564451,813,55.050254821777344,0.5546371340751648,55.05304876474249
2026-05-07T15:03:23.585463,814,53.94496154785156,0.924396276473999,53.95288115453282
2026-05-07T15:03:23.605424,815,53.49455261230469,1.0922107696533203,53.50570141168117
2026-05-07T15:03:23.626400,816,51.88896942138672,0.5579009652137756,51.891968560660644
2026-05-07T15:03:23.646380,817,48.42917251586914,0.05249506235122681,48.42920096701355
2026-05-07T15:03:23.667360,818,45.16144561767578,-0.6085439920425415,45.16554545301693
2026-05-07T15:03:23.687342,819,41.3866081237793,-0.7611639499664307,41.393607025119266
2026-05-07T15:03:23.708330,820,37.64082336425781,-1.1549931764602661,37.658539440303926
2026-05-07T15:03:23.728341,821,33.61339569091797,-1.7003190517425537,33.656373166934394
2026-05-07T15:03:23.749304,822,30.041271209716797,-2.2942898273468018,30.12875274065666
2026-05-07T15:03:23.769281,823,25.79558753967285,-2.702594041824341,25.93677603465453
2026-05-07T15:03:23.790259,824,21.688575744628906,-2.999418258666992,21.89499549488262
2026-05-07T15:03:23.810247,825,17.798717498779297,-3.4533603191375732,18.130638215328943
2026-05-07T15:03:23.831260,826,13.99427318572998,-3.6692399978637695,14.467308117226386
2026-05-07T15:03:23.851214,827,10.539922714233398,-4.022395610809326,11.281384545873404
2026-05-07T15:03:23.872191,828,7.9380950927734375,-4.274570941925049,9.01583664667144
2026-05-07T15:03:23.892169,829,4.776172637939453,-4.666190147399902,6.677211660498223
2026-05-07T15:03:23.913156,830,1.1488325595855713,-5.333417892456055,5.455745839528663
2026-05-07T15:03:23.933131,831,-1.9318739175796509,-5.8528337478637695,6.163424349625588
2026-05-07T15:03:23.954112,832,-4.478853702545166,-6.112173080444336,7.577518739937958
2026-05-07T15:03:23.974087,833,-6.71439266204834,-6.154414176940918,9.10823158914506
2026-05-07T15:03:23.995075,834,-9.722892761230469,-6.803089141845703,11.86661980170793
2026-05-07T15:03:24.015061,835,-12.524138450622559,-7.339744567871094,14.516400871151074
2026-05-07T15:03:24.036040,836,-14.38262939453125,-7.140466690063477,16.05759299684546
2026-05-07T15:03:24.056021,837,-14.808758735656738,-6.855761528015137,16.318725483931097
2026-05-07T15:03:24.077004,838,-14.356927871704102,-6.281927585601807,15.671119682526166
2026-05-07T15:03:24.096991,839,-13.810179710388184,-6.109785079956055,15.101342236916263
2026-05-07T15:03:24.117976,840,-14.167588233947754,-6.014101028442383,15.391230215515801
2026-05-07T15:03:24.137956,841,-15.061967849731445,-5.938077449798584,16.190232836687375
2026-05-07T15:03:24.158937,842,-15.404728889465332,-5.9095869064331055,16.499360277374798
2026-05-07T15:03:24.178917,843,-15.22055721282959,-5.7736053466796875,16.27881692778155
2026-05-07T15:03:24.199914,844,-14.424235343933105,-5.412541389465332,15.40630291633409
2026-05-07T15:03:24.219920,845,-13.531545639038086,-4.965252876281738,14.413759520222152
2026-05-07T15:03:24.240873,846,-13.129396438598633,-4.4852447509765625,13.87438183552872
2026-05-07T15:03:24.260848,847,-12.689619064331055,-4.225763320922852,13.37473392790642
2026-05-07T15:03:24.281828,848,-10.400632858276367,-3.5032081604003906,10.974772492756008
2026-05-07T15:03:24.301851,849,-10.380818367004395,-3.4608888626098633,10.942538173937196
2026-05-07T15:03:24.322818,850,-11.154123306274414,-3.5531420707702637,11.70637797555895
2026-05-07T15:03:24.342785,851,-11.820213317871094,-3.1061172485351562,12.221514114119607
2026-05-07T15:03:24.363763,852,-11.68178653717041,-2.7163262367248535,11.99343841124536
2026-05-07T15:03:24.383752,853,-10.84432315826416,-2.274738311767578,11.080332989034561
2026-05-07T15:03:24.404757,854,-11.443485260009766,-2.355771064758301,11.683450355336527
2026-05-07T15:03:24.424760,855,-13.02213191986084,-2.2754344940185547,13.219437275271138
2026-05-07T15:03:24.445754,856,-13.02093505859375,-2.1648688316345215,13.199674498194963
2026-05-07T15:03:24.465753,857,-11.603425979614258,-1.7504007816314697,11.734709087179075
2026-05-07T15:03:24.486658,858,-10.263923645019531,-1.2511191368103027,10.339894955234506
2026-05-07T15:03:24.506645,859,-10.58425521850586,-1.2757534980773926,10.660863263278692
2026-05-07T15:03:24.527631,860,-11.560535430908203,-1.4543211460113525,11.651653506907063
2026-05-07T15:03:24.547609,861,-12.411054611206055,-1.834593415260315,12.545916051116219
2026-05-07T15:03:24.568591,862,-14.043371200561523,-2.289238214492798,14.228734528392009
2026-05-07T15:03:24.588600,863,-16.24960708618164,-2.7943432331085205,16.488119497374587
2026-05-07T15:03:24.609571,864,-18.81536865234375,-3.424438714981079,19.12445758802746
2026-05-07T15:03:24.629550,865,-21.341445922851562,-3.7118337154388428,21.66183333905665
2026-05-07T15:03:24.650521,866,-24.159992218017578,-3.886253833770752,24.47055767315424
2026-05-07T15:03:24.670500,867,-25.79547691345215,-3.823348045349121,26.07728167329405
2026-05-07T15:03:24.691482,868,-28.56908416748047,-4.225201606750488,28.87983550483399
2026-05-07T15:03:24.711463,869,-31.501880645751953,-4.504909038543701,31.822361472159074
2026-05-07T15:03:24.732475,870,-33.961669921875,-4.948439598083496,34.32028668787995
2026-05-07T15:03:24.752435,871,-35.42181396484375,-5.234683036804199,35.80651911392401
2026-05-07T15:03:24.773411,872,-36.1226806640625,-4.77412223815918,36.43679872742281
2026-05-07T15:03:24.793391,873,-39.331905364990234,-5.364243030548096,39.696018477063056
2026-05-07T15:03:24.814372,874,-43.436363220214844,-5.868618965148926,43.83102027510355
2026-05-07T15:03:24.834364,875,-48.196990966796875,-5.914348125457764,48.55851575164345
2026-05-07T15:03:24.855343,876,-50.953712463378906,-5.824965476989746,51.285583126340846
2026-05-07T15:03:24.875323,877,-52.01634216308594,-6.018273830413818,52.36334091638038
2026-05-07T15:03:24.896305,878,-52.82878112792969,-6.282951354980469,53.201086391085575
2026-05-07T15:03:24.916287,879,-54.20655059814453,-5.935297012329102,54.5305224472842
2026-05-07T15:03:24.937276,880,-55.78368377685547,-6.126675128936768,56.11911905805133
2026-05-07T15:03:24.957252,881,-54.90388488769531,-5.752401351928711,55.204408311972415
2026-05-07T15:03:24.978233,882,-52.519020080566406,-5.035586357116699,52.75987680219617
2026-05-07T15:03:24.998215,883,-48.48783874511719,-3.9639530181884766,48.649598453665504
2026-05-07T15:03:25.019197,884,-44.422447204589844,-3.1396241188049316,44.53325785580877
2026-05-07T15:03:25.039183,885,-39.89656448364258,-2.114267110824585,39.95254663989975
2026-05-07T15:03:25.060166,886,-35.092552185058594,-1.7467279434204102,35.13599688879464
2026-05-07T15:03:25.080148,887,-31.109678268432617,-1.2228666543960571,31.133703358576255
2026-05-07T15:03:25.101131,888,-30.200042724609375,-1.1077979803085327,30.220354017340817
2026-05-07T15:03:25.121114,889,-29.541044235229492,-0.925009548664093,29.55552295549692
2026-05-07T15:03:25.142095,890,-29.976049423217773,-0.6744204759597778,29.98363523660179
2026-05-07T15:03:25.162076,891,-30.319934844970703,-0.3451915681362152,30.321899779235153
2026-05-07T15:03:25.183057,892,-30.053098678588867,-0.1550709307193756,30.05349875103653
2026-05-07T15:03:25.203045,893,-29.04492950439453,0.29218655824661255,29.046399138276467
2026-05-07T15:03:25.224058,894,-26.961593627929688,0.4468322992324829,26.96529603140407
2026-05-07T15:03:25.244023,895,-25.69817352294922,1.093288540840149,25.72141913365475
2026-05-07T15:03:25.264995,896,-25.10635757446289,0.8398176431655884,25.120399764545198
2026-05-07T15:03:25.284974,897,-21.791099548339844,1.5731617212295532,21.847811270852713
2026-05-07T15:03:25.305973,898,-18.735445022583008,2.3538620471954346,18.882731972134156
2026-05-07T15:03:25.325949,899,-17.546945571899414,2.555781364440918,17.73209850203929
2026-05-07T15:03:25.346934,900,-16.621631622314453,2.545361042022705,16.81539475070897
2026-05-07T15:03:25.366911,901,-16.090408325195312,2.2188496589660645,16.242676315207678
2026-05-07T15:03:25.387898,902,-15.473684310913086,2.508725166320801,15.67573309653903
2026-05-07T15:03:25.407874,903,-13.550196647644043,2.6130661964416504,13.799853047652714
2026-05-07T15:03:25.428866,904,-9.355063438415527,3.305436134338379,9.92185063256693
2026-05-07T15:03:25.448843,905,-3.8564553260803223,4.143765449523926,5.660657186468856
2026-05-07T15:03:25.469817,906,-0.004038333892822266,4.635574817657471,4.635576576677461
2026-05-07T15:03:25.489798,907,2.443678379058838,4.716248512268066,5.311738326550959
2026-05-07T15:03:25.510793,908,3.313563823699951,4.392378330230713,5.502062577762397
2026-05-07T15:03:25.530788,909,2.562533378601074,3.8792524337768555,4.64921248830469
2026-05-07T15:03:25.551799,910,2.616008996963501,3.6223418712615967,4.468205870871322
2026-05-07T15:03:25.571795,911,3.809490203857422,3.617795467376709,5.253632996037801
2026-05-07T15:03:25.592734,912,4.641561508178711,3.6478874683380127,5.903488478506903
2026-05-07T15:03:25.612696,913,5.021009922027588,3.6038901805877686,6.180498772011561
2026-05-07T15:03:25.633672,914,5.160518169403076,3.5424647331237793,6.259393274285057
2026-05-07T15:03:25.653656,915,5.755491256713867,3.4721713066101074,6.72172992529128
2026-05-07T15:03:25.674634,916,6.600080490112305,3.4802870750427246,7.4614650438550285
2026-05-07T15:03:25.694616,917,8.959177017211914,3.8576574325561523,9.754402785034761
2026-05-07T15:03:25.715596,918,11.364978790283203,4.0773115158081055,12.07423753702603
2026-05-07T15:03:25.735607,919,12.389228820800781,3.9207816123962402,12.994826633174648
2026-05-07T15:03:25.756573,920,13.61492919921875,3.748047351837158,14.121407722013867
2026-05-07T15:03:25.776544,921,15.010187149047852,3.594059705734253,15.434473862682324
2026-05-07T15:03:25.797525,922,16.054718017578125,3.416701555252075,16.41425661251857
2026-05-07T15:03:25.817505,923,15.7128324508667,3.4801883697509766,16.093626524744494
2026-05-07T15:03:25.838488,924,14.27163314819336,2.789379596710205,14.541669479504568
2026-05-07T15:03:25.858476,925,13.251909255981445,2.4605026245117188,13.47839649565169
2026-05-07T15:03:25.879452,926,15.085098266601562,2.860715389251709,15.353953310184547
2026-05-07T15:03:25.899433,927,18.21796226501465,3.6653690338134766,18.583032025036616
2026-05-07T15:03:25.920414,928,20.143718719482422,3.4623653888702393,20.439113922469172
2026-05-07T15:03:25.940397,929,20.371318817138672,3.146606683731079,20.612902851651178
2026-05-07T15:03:25.961383,930,19.528915405273438,3.041637420654297,19.764364272727082
2026-05-07T15:03:25.981360,931,18.320556640625,2.638878583908081,18.509631973730798
2026-05-07T15:03:26.002341,932,16.52956771850586,2.165950298309326,16.670871292629467
2026-05-07T15:03:26.022324,933,14.983269691467285,2.0413358211517334,15.121687160563777
2026-05-07T15:03:26.043304,934,14.50293254852295,1.9418166875839233,14.632351299609565
2026-05-07T15:03:26.063291,935,14.236605644226074,2.075442314147949,14.387091473559398
2026-05-07T15:03:26.084270,936,15.286948204040527,2.1299490928649902,15.434619157310436
2026-05-07T15:03:26.104251,937,15.993906021118164,2.1599786281585693,16.139099649189284
2026-05-07T15:03:26.125232,938,15.687177658081055,1.7920818328857422,15.78920834532107
2026-05-07T15:03:26.145221,939,14.645233154296875,1.4567182064056396,14.717502576068743
2026-05-07T15:03:26.166205,940,13.982744216918945,1.347570776939392,14.047529421027786
2026-05-07T15:03:26.186178,941,13.890321731567383,1.1367762088775635,13.936760669378058
2026-05-07T15:03:26.207160,942,17.263851165771484,1.6502282619476318,17.342543365678523
2026-05-07T15:03:26.227194,943,20.864004135131836,1.7730462551116943,20.939206326257068
2026-05-07T15:03:26.248135,944,23.56118392944336,2.099672317504883,23.654555840217256
2026-05-07T15:03:26.268111,945,25.64229965209961,2.073479652404785,25.72599559428176
