timestamp,pkt,real,imag,mag
2026-05-07T15:03:19.673786,623,-88.69048309326172,87.56568908691406,124.63447234446112
2026-05-07T15:03:19.693765,624,-96.750732421875,94.01387023925781,134.90482579038178
2026-05-07T15:03:19.714777,625,-104.7857666015625,100.31997680664062,145.0660354071967
2026-05-07T15:03:19.734737,626,-112.95462036132812,106.9183578491211,155.53225230197265
2026-05-07T15:03:19.755715,627,-123.7022476196289,114.78291320800781,168.75237251862578
2026-05-07T15:03:19.775702,628,-135.39987182617188,122.93353271484375,182.88187104329214
2026-05-07T15:03:19.796677,629,-146.1307373046875,130.70022583007812,196.0529046386332
2026-05-07T15:03:19.816665,630,-156.3472900390625,138.07957458496094,208.5915722653303
2026-05-07T15:03:19.837640,631,-166.47311401367188,144.47610473632812,220.4237794095534
2026-05-07T15:03:19.857621,632,-178.14923095703125,152.2257080078125,234.32843333462853
2026-05-07T15:03:19.878608,633,-191.24371337890625,160.11538696289062,249.42152082214048
2026-05-07T15:03:19.898585,634,-205.47325134277344,168.71998596191406,265.8678067769
2026-05-07T15:03:19.919584,635,-220.08200073242188,177.3670654296875,282.65732423824574
2026-05-07T15:03:19.939579,636,-234.781982421875,185.56996154785156,299.26374638237877
2026-05-07T15:03:19.960580,637,-249.32911682128906,193.10267639160156,315.36273103282764
2026-05-07T15:03:19.980581,638,-264.41448974609375,200.1542510986328,331.62742139416287
2026-05-07T15:03:20.001582,639,-280.6421203613281,207.06329345703125,348.76239364096415
2026-05-07T15:03:20.021488,640,-295.85400390625,213.12777709960938,364.62726310409124
2026-05-07T15:03:20.042470,641,-310.654296875,218.2194061279297,379.63904090297
2026-05-07T15:03:20.062450,642,-325.1651611328125,222.97488403320312,394.2717095153396
2026-05-07T15:03:20.083439,643,-339.3476867675781,226.25465393066406,407.8578440336668
2026-05-07T15:03:20.103421,644,-353.00469970703125,228.71829223632812,420.6237929774702
2026-05-07T15:03:20.124405,645,-363.6789855957031,228.81915283203125,429.67500423772395
2026-05-07T15:03:20.144383,646,-369.9260559082031,226.26052856445312,433.6347698536924
2026-05-07T15:03:20.165365,647,-374.3616943359375,222.51388549804688,435.4986882018266
2026-05-07T15:03:20.185345,648,-379.07244873046875,217.53958129882812,437.0576515955113
2026-05-07T15:03:20.206328,649,-382.12530517578125,210.54446411132812,436.2897205110502
2026-05-07T15:03:20.226345,650,-380.135986328125,200.07281494140625,429.57246115205595
2026-05-07T15:03:20.247304,651,-371.4889831542969,186.2535858154297,415.56523294678914
2026-05-07T15:03:20.267276,652,-356.92218017578125,169.449462890625,395.10323103633834
2026-05-07T15:03:20.288257,653,-336.0542907714844,149.36651611328125,367.7537796974281
2026-05-07T15:03:20.308271,654,-309.8861083984375,127.50532531738281,335.0925367157851
2026-05-07T15:03:20.329234,655,-280.1662902832031,104.5657958984375,299.0437357359718
2026-05-07T15:03:20.349199,656,-249.054931640625,80.81668090820312,261.8390629519108
2026-05-07T15:03:20.370179,657,-215.90264892578125,56.992347717285156,223.29818967357772
2026-05-07T15:03:20.390160,658,-181.01141357421875,32.254940032958984,183.86275588238811
2026-05-07T15:03:20.411150,659,-144.21548461914062,6.950201034545898,144.38286358967324
2026-05-07T15:03:20.431137,660,-107.66795349121094,-18.007694244384766,109.1634795203268
2026-05-07T15:03:20.452113,661,-71.85838317871094,-41.39698028564453,82.92971246681427
2026-05-07T15:03:20.472095,662,-37.2618408203125,-64.32575225830078,74.33873273680817
2026-05-07T15:03:20.493076,663,-0.36643123626708984,-88.7356185913086,88.73637517181498
2026-05-07T15:03:20.513057,664,39.52134704589844,-114.91571044921875,121.52183910874221
2026-05-07T15:03:20.534040,665,80.04913330078125,-141.57894897460938,162.64213025831066
2026-05-07T15:03:20.554019,666,118.03523254394531,-165.04486083984375,202.90914767783792
2026-05-07T15:03:20.575002,667,151.27435302734375,-185.35012817382812,239.24589839304653
2026-05-07T15:03:20.595010,668,180.4033203125,-201.79718017578125,270.6796259541364
2026-05-07T15:03:20.615976,669,203.0232696533203,-213.83847045898438,294.86495123863523
2026-05-07T15:03:20.635971,670,220.9589385986328,-221.54537963867188,312.89807891049384
2026-05-07T15:03:20.656938,671,237.9440460205078,-228.59539794921875,329.9594293245326
2026-05-07T15:03:20.676924,672,252.6623077392578,-233.821044921875,344.2535734026372
2026-05-07T15:03:20.697906,673,264.7980651855469,-236.50001525878906,355.03559334722564
2026-05-07T15:03:20.717912,674,275.27978515625,-238.5582733154297,364.265026982979
2026-05-07T15:03:20.738882,675,283.181640625,-239.3926239013672,370.8108277349086
2026-05-07T15:03:20.758855,676,290.0380859375,-238.56045532226562,375.5438484889019
2026-05-07T15:03:20.779834,677,296.66741943359375,-236.72769165039062,379.541246437736
2026-05-07T15:03:20.799819,678,303.6048583984375,-234.41384887695312,383.56976234896604
2026-05-07T15:03:20.820799,679,309.7833251953125,-231.01553344726562,386.43742735789635
2026-05-07T15:03:20.840791,680,315.60003662109375,-227.1343994140625,388.8359789325347
2026-05-07T15:03:20.861768,681,320.4759216308594,-221.75039672851562,389.71535098633564
2026-05-07T15:03:20.881751,682,323.42059326171875,-214.4903564453125,388.08116825452805
2026-05-07T15:03:20.902730,683,324.947509765625,-206.05018615722656,384.7694937469818
2026-05-07T15:03:20.922711,684,324.4463806152344,-195.38247680664062,378.73442692396344
2026-05-07T15:03:20.943706,685,322.22161865234375,-183.73532104492188,370.92511336712823
2026-05-07T15:03:20.963681,686,317.91375732421875,-170.92279052734375,360.9484137901931
2026-05-07T15:03:20.984663,687,311.70599365234375,-157.59368896484375,349.27982661519815
2026-05-07T15:03:21.004646,688,303.697998046875,-143.33926391601562,335.82527986687495
2026-05-07T15:03:21.025627,689,295.45977783203125,-128.5065155029297,322.1962210257252
2026-05-07T15:03:21.045624,690,288.46575927734375,-115.07801818847656,310.5727685191375
2026-05-07T15:03:21.066619,691,282.0980529785156,-103.58541870117188,300.5149754367767
2026-05-07T15:03:21.086627,692,273.93939208984375,-93.335205078125,289.4032671645723
2026-05-07T15:03:21.107625,693,267.6630554199219,-84.69004821777344,280.741723838579
2026-05-07T15:03:21.127541,694,262.7257080078125,-77.31341552734375,273.8652257383366
2026-05-07T15:03:21.148527,695,260.42437744140625,-72.32508850097656,270.280918291355
2026-05-07T15:03:21.168505,696,260.5617980957031,-69.08670806884766,269.56524972380276
2026-05-07T15:03:21.189487,697,264.248779296875,-68.3133316040039,272.93612555821034
2026-05-07T15:03:21.209475,698,272.55584716796875,-70.51715850830078,281.5303881813364
2026-05-07T15:03:21.230487,699,283.4642333984375,-75.56632995605469,293.3636682331184
2026-05-07T15:03:21.250454,700,296.5387878417969,-83.02467346191406,307.94211972080024
2026-05-07T15:03:21.271425,701,311.4865417480469,-92.8823471069336,325.03999153065865
2026-05-07T15:03:21.291404,702,329.04736328125,-105.561767578125,345.5654121241896
2026-05-07T15:03:21.312418,703,347.5797119140625,-120.64494323730469,367.92235385063947
2026-05-07T15:03:21.332380,704,367.3768615722656,-136.75823974609375,392.0058348508829
2026-05-07T15:03:21.353358,705,385.5112609863281,-153.57125854492188,414.9735699997532
2026-05-07T15:03:21.373338,706,402.78033447265625,-169.88803100585938,437.14292962022466
2026-05-07T15:03:21.394319,707,418.3868408203125,-185.96255493164062,457.85327388619265
2026-05-07T15:03:21.414309,708,433.8626708984375,-202.6785888671875,478.86890438231666
2026-05-07T15:03:21.435284,709,451.04669189453125,-220.90371704101562,502.2365682340716
2026-05-07T15:03:21.455268,710,469.64727783203125,-241.3829345703125,528.047617811891
2026-05-07T15:03:21.476246,711,486.5350341796875,-261.1351623535156,552.1846724616926
2026-05-07T15:03:21.496235,712,497.9956970214844,-277.01263427734375,569.855871077229
2026-05-07T15:03:21.517215,713,504.4128723144531,-288.5478210449219,581.1128898813802
2026-05-07T15:03:21.537196,714,505.98968505859375,-296.412353515625,586.4178072862102
2026-05-07T15:03:21.558180,715,505.0824279785156,-302.3031005859375,588.6386189136284
2026-05-07T15:03:21.578161,716,501.5702209472656,-307.5103759765625,588.3326591940445
2026-05-07T15:03:21.599177,717,494.0581970214844,-309.0369567871094,582.7498114151197
2026-05-07T15:03:21.619134,718,485.067138671875,-308.1209411621094,574.6552387318366
2026-05-07T15:03:21.640108,719,473.98040771484375,-306.2028503417969,564.2850453937002
2026-05-07T15:03:21.660094,720,461.93408203125,-303.0552978515625,552.4722705240082
2026-05-07T15:03:21.681071,721,448.4687194824219,-298.26055908203125,538.5940525647578
2026-05-07T15:03:21.701051,722,433.6381530761719,-292.6513671875,523.1509060682457
2026-05-07T15:03:21.722062,723,416.76007080078125,-285.9647216796875,505.4352368594945
2026-05-07T15:03:21.742023,724,397.74951171875,-277.54486083984375,485.01115848103154
2026-05-07T15:03:21.763006,725,377.7867431640625,-268.0301208496094,463.20942239246983
2026-05-07T15:03:21.782980,726,356.07733154296875,-258.66558837890625,440.11243182869424
2026-05-07T15:03:21.803968,727,330.84161376953125,-247.87046813964844,413.39562452618696
2026-05-07T15:03:21.823950,728,301.6131591796875,-235.24867248535156,382.5080857922767
2026-05-07T15:03:21.843932,729,270.1698303222656,-221.02703857421875,349.06258607483414
2026-05-07T15:03:21.864914,730,235.61959838867188,-204.7212677001953,312.13361336711887
2026-05-07T15:03:21.884882,731,198.8695068359375,-186.5843505859375,272.695435665405
2026-05-07T15:03:21.905863,732,162.51889038085938,-168.07275390625,233.79657896611033
2026-05-07T15:03:21.926845,733,127.0,-148.6099090576172,195.48377188430055
2026-05-07T15:03:21.946832,734,91.21649932861328,-128.72378540039062,157.7664814768103
2026-05-07T15:03:21.966819,735,58.736907958984375,-109.83463287353516,124.55388767536103
2026-05-07T15:03:21.987797,736,31.344818115234375,-93.03008270263672,98.16870127661134
2026-05-07T15:03:22.007778,737,8.1549654006958,-78.52936553955078,78.95166060781072
2026-05-07T15:03:22.028753,738,-14.278694152832031,-63.01799011230469,64.6153865925497
2026-05-07T15:03:22.048742,739,-37.200767517089844,-47.06275939941406,59.990002718350524
2026-05-07T15:03:22.069724,740,-57.234619140625,-32.022701263427734,65.58395401604827
2026-05-07T15:03:22.089712,741,-74.76239776611328,-18.965499877929688,77.13044992321963
2026-05-07T15:03:22.110691,742,-88.39859771728516,-7.980807781219482,88.75812847972396
2026-05-07T15:03:22.130665,743,-98.30248260498047,0.99046391248703,98.30747227481962
2026-05-07T15:03:22.151665,744,-106.15000915527344,8.930118560791016,106.52498045610906
2026-05-07T15:03:22.172670,745,-115.56591796875,18.526939392089844,117.04156902228381
2026-05-07T15:03:22.192666,746,-128.48992919921875,28.988544464111328,131.7193896727737
2026-05-07T15:03:22.212701,747,-140.43106079101562,39.418739318847656,145.85856109388024
2026-05-07T15:03:22.233614,748,-147.90150451660156,47.93510437011719,155.475494111607
2026-05-07T15:03:22.253573,749,-149.80685424804688,52.82783889770508,158.84858873247015
2026-05-07T15:03:22.274554,750,-149.25469970703125,55.67396545410156,159.30020657243534
2026-05-07T15:03:22.294549,751,-148.36627197265625,57.917144775390625,159.27004212342558
2026-05-07T15:03:22.315539,752,-150.33786010742188,62.65447235107422,162.87128380187303
2026-05-07T15:03:22.335506,753,-153.97816467285156,68.7392349243164,168.62490211709584
2026-05-07T15:03:22.356522,754,-155.7255859375,72.3079605102539,171.6942027813698
2026-05-07T15:03:22.376511,755,-156.56629943847656,75.28870391845703,173.72793401632276
2026-05-07T15:03:22.397462,756,-157.39706420898438,78.82858276367188,176.03346636971114
2026-05-07T15:03:22.417433,757,-157.221435546875,80.25625610351562,176.52095184190816
2026-05-07T15:03:22.438418,758,-157.76339721679688,82.82113647460938,178.18145287411568
2026-05-07T15:03:22.458398,759,-159.20660400390625,85.30751037597656,180.62146629070412
2026-05-07T15:03:22.479386,760,-159.36434936523438,87.40300750732422,181.7588555474804
2026-05-07T15:03:22.499361,761,-157.39859008789062,88.40005493164062,180.5239205024445
2026-05-07T15:03:22.520343,762,-154.70068359375,87.55943298339844,177.76095130468838
2026-05-07T15:03:22.540330,763,-151.88510131835938,86.74130249023438,174.90894076687627
2026-05-07T15:03:22.561305,764,-149.39535522460938,86.16171264648438,172.46104745380205
2026-05-07T15:03:22.581321,765,-149.836181640625,87.2366943359375,173.38143547480556
2026-05-07T15:03:22.602286,766,-152.56063842773438,90.39974975585938,177.3326342030702
2026-05-07T15:03:22.622260,767,-155.32992553710938,93.41378784179688,181.25540412996293
2026-05-07T15:03:22.643240,768,-157.76577758789062,95.54066467285156,184.43985248324734
2026-05-07T15:03:22.663221,769,-158.00491333007812,96.94269561767578,185.3737815066274
2026-05-07T15:03:22.684208,770,-159.1462860107422,98.65788269042969,187.2456092087917
2026-05-07T15:03:22.704184,771,-160.79588317871094,101.00315856933594,189.88668749600134
2026-05-07T15:03:22.725203,772,-162.15036010742188,102.78486633300781,191.98298890803028
2026-05-07T15:03:22.745163,773,-164.08511352539062,104.69213104248047,194.6390679767457
2026-05-07T15:03:22.766139,774,-164.4783935546875,105.53728485107422,195.42584383869868
2026-05-07T15:03:22.786135,775,-164.0054168701172,105.80250549316406,195.17158330907685
2026-05-07T15:03:22.807108,776,-163.17947387695312,105.90208435058594,194.53223939634748
2026-05-07T15:03:22.827089,777,-161.0863800048828,104.63473510742188,192.08656802097812
2026-05-07T15:03:22.848070,778,-158.71746826171875,104.09208679199219,189.80620976174973
2026-05-07T15:03:22.868052,779,-156.73150634765625,103.16820526123047,187.63913147003424
2026-05-07T15:03:22.889040,780,-153.14454650878906,101.8795166015625,183.93664134247615
2026-05-07T15:03:22.909016,781,-148.06214904785156,98.9688720703125,178.09333962711264
2026-05-07T15:03:22.930001,782,-142.65879821777344,95.46389770507812,171.6533963368771
2026-05-07T15:03:22.949979,783,-136.848876953125,92.4846420288086,165.1696828553243
2026-05-07T15:03:22.970960,784,-130.91415405273438,89.28968048095703,158.46502065671928
2026-05-07T15:03:22.990947,785,-125.44691467285156,85.94992065429688,152.06681841025554
2026-05-07T15:03:23.011937,786,-120.05448913574219,82.99535369873047,145.9496800175369
2026-05-07T15:03:23.031921,787,-115.17731475830078,80.10714721679688,140.2960044696436
2026-05-07T15:03:23.052895,788,-110.03396606445312,77.26864624023438,134.45414601146263
2026-05-07T15:03:23.072877,789,-104.7280502319336,73.60853576660156,128.00851941603523
2026-05-07T15:03:23.093864,790,-100.40092468261719,70.78240966796875,122.84337668563464
2026-05-07T15:03:23.113841,791,-95.6435546875,68.10751342773438,117.41517337452524
2026-05-07T15:03:23.134823,792,-92.38536071777344,65.91954040527344,113.49202915709805
2026-05-07T15:03:23.154804,793,-88.6361312866211,63.78224563598633,109.1995358407188
2026-05-07T15:03:23.175785,794,-85.34176635742188,61.41826248168945,105.14475760243344
2026-05-07T15:03:23.195772,795,-82.07176971435547,59.28921127319336,101.24715283623316
2026-05-07T15:03:23.216785,796,-77.03153991699219,56.177154541015625,95.3400798945979
2026-05-07T15:03:23.236747,797,-72.3134765625,53.40947341918945,89.8988917811023
2026-05-07T15:03:23.257723,798,-67.84199523925781,50.176666259765625,84.38147992887646
2026-05-07T15:03:23.277708,799,-62.549381256103516,46.48819351196289,77.93315874213685
2026-05-07T15:03:23.298741,800,-57.670082092285156,43.546119689941406,72.26411909503645
2026-05-07T15:03:23.318731,801,-54.608604431152344,41.33672332763672,68.4895931757786
2026-05-07T15:03:23.339717,802,-52.46672821044922,40.20764923095703,66.10153270377947
2026-05-07T15:03:23.359629,803,-51.13134002685547,39.216957092285156,64.4389917404055
2026-05-07T15:03:23.380611,804,-49.65205383300781,38.263099670410156,62.68485659410611
2026-05-07T15:03:23.400599,805,-48.100833892822266,37.53024673461914,61.009914285682044
2026-05-07T15:03:23.421574,806,-47.15030288696289,36.18283462524414,59.43356445519743
2026-05-07T15:03:23.441560,807,-46.275001525878906,35.61188888549805,58.39162950469146
2026-05-07T15:03:23.462542,808,-47.167964935302734,35.66740417480469,59.135274047786595
2026-05-07T15:03:23.482525,809,-47.90675735473633,35.548667907714844,59.65538693411165
2026-05-07T15:03:23.503510,810,-48.718589782714844,34.7426872253418,59.83774148523969
2026-05-07T15:03:23.523492,811,-49.874900817871094,34.986083984375,60.922342405346
2026-05-07T15:03:23.544477,812,-49.491783142089844,35.225067138671875,60.747361699975
2026-05-07T15:03:23.564451,813,-48.63859939575195,34.438026428222656,59.59606543599505
2026-05-07T15:03:23.585463,814,-48.23560333251953,33.541282653808594,58.75109421036216
2026-05-07T15:03:23.605424,815,-46.92536163330078,33.252960205078125,57.513032669270416
2026-05-07T15:03:23.626400,816,-45.20637512207031,31.73611831665039,55.234025360150696
2026-05-07T15:03:23.646380,817,-42.83777618408203,30.04743194580078,52.32516827431169
2026-05-07T15:03:23.667360,818,-40.13066864013672,28.33184814453125,49.12396751881134
2026-05-07T15:03:23.687342,819,-36.42087936401367,26.71413803100586,45.167749826482066
2026-05-07T15:03:23.708330,820,-32.640594482421875,24.73427963256836,40.953546819634504
2026-05-07T15:03:23.728341,821,-28.80064582824707,22.45749855041504,36.521451795705204
2026-05-07T15:03:23.749304,822,-25.064937591552734,19.540122985839844,31.78155916203892
2026-05-07T15:03:23.769281,823,-21.604549407958984,16.93067741394043,27.448212925723478
2026-05-07T15:03:23.790259,824,-17.98574447631836,14.953788757324219,23.390228783962172
2026-05-07T15:03:23.810247,825,-14.46910572052002,13.070762634277344,19.49871421897367
2026-05-07T15:03:23.831260,826,-11.341848373413086,11.093399047851562,15.865088306100505
2026-05-07T15:03:23.851214,827,-8.075620651245117,9.266277313232422,12.291441906812336
2026-05-07T15:03:23.872191,828,-5.675282001495361,7.64650297164917,9.522490928950091
2026-05-07T15:03:23.892169,829,-2.784024238586426,5.597404479980469,6.251538040637851
2026-05-07T15:03:23.913156,830,0.28058719635009766,3.5278818607330322,3.539022407112559
2026-05-07T15:03:23.933131,831,3.618145227432251,1.584917426109314,3.9500554596582247
2026-05-07T15:03:23.954112,832,5.739515781402588,0.4067862629890442,5.753913144002605
2026-05-07T15:03:23.974087,833,7.216461181640625,-0.768078088760376,7.257220951339417
2026-05-07T15:03:23.995075,834,9.792226791381836,-2.1857669353485107,10.03320898962635
2026-05-07T15:03:24.015061,835,12.754714965820312,-3.888582468032837,13.334310161009943
2026-05-07T15:03:24.036040,836,14.632747650146484,-5.108139991760254,15.498722462457604
2026-05-07T15:03:24.056021,837,14.841143608093262,-5.439337253570557,15.806515534871307
2026-05-07T15:03:24.077004,838,14.285568237304688,-5.533724308013916,15.319907459896507
2026-05-07T15:03:24.096991,839,14.154672622680664,-5.196209907531738,15.078307413579168
2026-05-07T15:03:24.117976,840,13.905000686645508,-5.293709754943848,14.878588880172734
2026-05-07T15:03:24.137956,841,14.521211624145508,-5.599444389343262,15.56339823118866
2026-05-07T15:03:24.158937,842,14.636101722717285,-5.758441925048828,15.728163498701555
2026-05-07T15:03:24.178917,843,14.271564483642578,-5.926227569580078,15.453081440839535
2026-05-07T15:03:24.199914,844,13.650419235229492,-5.136272430419922,14.584760532042173
2026-05-07T15:03:24.219920,845,12.285894393920898,-4.752015113830566,13.17288308232678
2026-05-07T15:03:24.240873,846,11.763594627380371,-4.585285663604736,12.625648623900139
2026-05-07T15:03:24.260848,847,11.378999710083008,-4.6508684158325195,12.292770697587166
2026-05-07T15:03:24.281828,848,9.651987075805664,-3.83270525932312,10.38510876767127
2026-05-07T15:03:24.301851,849,9.479585647583008,-4.212442398071289,10.373389754893545
2026-05-07T15:03:24.322818,850,10.048425674438477,-4.961074352264404,11.206387342199537
2026-05-07T15:03:24.342785,851,10.574996948242188,-5.690591812133789,12.008888192820171
2026-05-07T15:03:24.363763,852,10.19334888458252,-5.847921371459961,11.751703955154667
2026-05-07T15:03:24.383752,853,9.48923110961914,-5.8241119384765625,11.133992407203667
2026-05-07T15:03:24.404757,854,9.790750503540039,-6.244652271270752,11.612686054985577
2026-05-07T15:03:24.424760,855,11.2188081741333,-6.951037883758545,13.197673450629344
2026-05-07T15:03:24.445754,856,11.227082252502441,-7.338500499725342,13.412716558882634
2026-05-07T15:03:24.465753,857,9.931854248046875,-6.476829528808594,11.857109662548192
2026-05-07T15:03:24.486658,858,9.216245651245117,-5.5157928466796875,10.740724120448181
2026-05-07T15:03:24.506645,859,10.072975158691406,-5.665821075439453,11.557091200060162
2026-05-07T15:03:24.527631,860,10.802888870239258,-5.9161882400512695,12.316805236523802
2026-05-07T15:03:24.547609,861,11.334495544433594,-6.435724258422852,13.034160347994701
2026-05-07T15:03:24.568591,862,12.732694625854492,-7.347922325134277,14.700798445372639
2026-05-07T15:03:24.588600,863,14.785784721374512,-8.174680709838867,16.895112741104857
2026-05-07T15:03:24.609571,864,16.81174087524414,-9.445829391479492,19.283628396888705
2026-05-07T15:03:24.629550,865,19.42072105407715,-10.559185981750488,22.10567381595665
2026-05-07T15:03:24.650521,866,21.47469711303711,-11.641355514526367,24.427111460675775
2026-05-07T15:03:24.670500,867,23.020475387573242,-12.604639053344727,26.245365547748968
2026-05-07T15:03:24.691482,868,25.250980377197266,-14.009880065917969,28.877131946767275
2026-05-07T15:03:24.711463,869,27.501686096191406,-15.684625625610352,31.65991502119045
2026-05-07T15:03:24.732475,870,29.94072151184082,-17.31045913696289,34.58466134259623
2026-05-07T15:03:24.752435,871,31.413009643554688,-17.781299591064453,36.0964235072292
2026-05-07T15:03:24.773411,872,32.46263885498047,-17.939611434936523,37.08979077678105
2026-05-07T15:03:24.793391,873,35.57410430908203,-19.107759475708008,40.38097781845999
2026-05-07T15:03:24.814372,874,38.80640411376953,-21.574460983276367,44.40038701362977
2026-05-07T15:03:24.834364,875,43.26675796508789,-24.49445915222168,49.71911980284197
2026-05-07T15:03:24.855343,876,45.83614730834961,-25.864267349243164,52.6299603418609
2026-05-07T15:03:24.875323,877,46.522666931152344,-26.25224494934082,53.418525843260845
2026-05-07T15:03:24.896305,878,47.41907501220703,-27.170330047607422,54.65158286737206
2026-05-07T15:03:24.916287,879,48.731231689453125,-28.30723762512207,56.3563008361646
2026-05-07T15:03:24.937276,880,50.250389099121094,-28.933940887451172,57.98512343602958
2026-05-07T15:03:24.957252,881,48.73920440673828,-28.266515731811523,56.34275426191521
2026-05-07T15:03:24.978233,882,46.12355041503906,-27.137195587158203,53.514570793610304
2026-05-07T15:03:24.998215,883,43.020137786865234,-24.790496826171875,49.65179743059971
2026-05-07T15:03:25.019197,884,39.60300064086914,-22.363506317138672,45.481029831759336
2026-05-07T15:03:25.039183,885,35.31907272338867,-19.726699829101562,40.454660846279424
2026-05-07T15:03:25.060166,886,30.743467330932617,-16.871503829956055,35.06862450984274
2026-05-07T15:03:25.080148,887,27.630756378173828,-14.549954414367676,31.227549879716324
2026-05-07T15:03:25.101131,888,26.548215866088867,-13.538610458374023,29.80103586817155
2026-05-07T15:03:25.121114,889,25.92329978942871,-13.932127952575684,29.429944975475834
2026-05-07T15:03:25.142095,890,26.158300399780273,-14.555179595947266,29.93509533767054
2026-05-07T15:03:25.162076,891,26.299448013305664,-15.456445693969727,30.505125459424068
2026-05-07T15:03:25.183057,892,26.070388793945312,-15.425909042358398,30.29230664130059
2026-05-07T15:03:25.203045,893,25.46929359436035,-14.644277572631836,29.37924066105203
2026-05-07T15:03:25.224058,894,23.495498657226562,-14.067663192749023,27.38498867730934
2026-05-07T15:03:25.244023,895,22.742076873779297,-13.960822105407715,26.685325825099603
2026-05-07T15:03:25.264995,896,21.591758728027344,-13.61552906036377,25.526195888987363
2026-05-07T15:03:25.284974,897,18.53838348388672,-12.048911094665527,22.109905489684888
2026-05-07T15:03:25.305973,898,15.790409088134766,-10.452704429626465,18.936632463661056
2026-05-07T15:03:25.325949,899,14.620077133178711,-9.776835441589355,17.587869871931982
2026-05-07T15:03:25.346934,900,13.864032745361328,-9.032288551330566,16.546710864668796
2026-05-07T15:03:25.366911,901,13.45561408996582,-8.997788429260254,16.186838701729762
2026-05-07T15:03:25.387898,902,12.882631301879883,-8.319530487060547,15.335474455826441
2026-05-07T15:03:25.407874,903,11.248570442199707,-6.829672813415527,13.159588433208542
2026-05-07T15:03:25.428866,904,7.399553298950195,-4.180968761444092,8.499052229994593
2026-05-07T15:03:25.448843,905,2.711338996887207,-1.4685022830963135,3.083481491999005
2026-05-07T15:03:25.469817,906,-0.6931195259094238,0.7127397656440735,0.9941894440836079
2026-05-07T15:03:25.489798,907,-2.753892183303833,2.2207980155944824,3.5377769832665176
2026-05-07T15:03:25.510793,908,-3.328084945678711,2.762573003768921,4.325269818959981
2026-05-07T15:03:25.530788,909,-2.5675933361053467,2.0928163528442383,3.3124637094381644
2026-05-07T15:03:25.551799,910,-2.5112600326538086,1.9905738830566406,3.204498609066885
2026-05-07T15:03:25.571795,911,-3.8052196502685547,2.365295886993408,4.480437614766874
2026-05-07T15:03:25.592734,912,-4.497798919677734,2.8528947830200195,5.326274848788508
2026-05-07T15:03:25.612696,913,-4.706992149353027,3.060129165649414,5.614282287570622
2026-05-07T15:03:25.633672,914,-4.910191059112549,3.2297096252441406,5.8771592202681955
2026-05-07T15:03:25.653656,915,-5.512073040008545,3.588914155960083,6.577480826064012
2026-05-07T15:03:25.674634,916,-6.321442127227783,4.211564064025879,7.595913535137449
2026-05-07T15:03:25.694616,917,-8.446146011352539,5.264880657196045,9.952705701446389
2026-05-07T15:03:25.715596,918,-10.735922813415527,6.762209415435791,12.688085546441766
2026-05-07T15:03:25.735607,919,-11.594717025756836,7.4967546463012695,13.807200771127185
2026-05-07T15:03:25.756573,920,-12.80685806274414,8.06845760345459,15.136565711482206
2026-05-07T15:03:25.776544,921,-13.917715072631836,9.131125450134277,16.645727524775037
2026-05-07T15:03:25.797525,922,-14.929272651672363,10.28917407989502,18.131472227989537
2026-05-07T15:03:25.817505,923,-14.757794380187988,10.347166061401367,18.023771538446788
2026-05-07T15:03:25.838488,924,-13.267122268676758,9.256711959838867,16.177244808663886
2026-05-07T15:03:25.858476,925,-12.452592849731445,8.799497604370117,15.247892535380034
2026-05-07T15:03:25.879452,926,-13.702347755432129,9.79421615600586,16.842832425734162
2026-05-07T15:03:25.899433,927,-16.463855743408203,11.335037231445312,19.988537089492233
2026-05-07T15:03:25.920414,928,-17.915748596191406,12.117908477783203,21.62909507209824
2026-05-07T15:03:25.940397,929,-18.172100067138672,12.110074996948242,21.837562530690377
2026-05-07T15:03:25.961383,930,-17.285852432250977,11.694002151489258,20.869843809396187
2026-05-07T15:03:25.981360,931,-16.035594940185547,10.84643840789795,19.359378379018995
2026-05-07T15:03:26.002341,932,-14.386419296264648,9.706470489501953,17.354671691838718
2026-05-07T15:03:26.022324,933,-13.148500442504883,8.993423461914062,15.929994646950055
2026-05-07T15:03:26.043304,934,-12.68397331237793,9.006385803222656,15.556290181968391
2026-05-07T15:03:26.063291,935,-12.450149536132812,8.929177284240723,15.32111061396884
2026-05-07T15:03:26.084270,936,-13.47407341003418,9.493972778320312,16.4829054894602
2026-05-07T15:03:26.104251,937,-14.530694007873535,10.209514617919922,17.758807873389824
2026-05-07T15:03:26.125232,938,-14.210914611816406,9.396292686462402,17.036443594659183
2026-05-07T15:03:26.145221,939,-13.478090286254883,8.735259056091309,16.06124741548624
2026-05-07T15:03:26.166205,940,-12.547735214233398,8.20047378540039,14.989777493730582
2026-05-07T15:03:26.186178,941,-12.608895301818848,8.062021255493164,14.96597566001806
2026-05-07T15:03:26.207160,942,-15.638761520385742,10.339405059814453,18.747644088855925
2026-05-07T15:03:26.227194,943,-18.361486434936523,12.520105361938477,22.223798558626257
2026-05-07T15:03:26.248135,944,-20.36612319946289,13.944052696228027,24.68229283860972
2026-05-07T15:03:26.268111,945,-21.954160690307617,14.899114608764648,26.5324101381867
2026-05-07T15:03:26.289083,946,-24.65546989440918,16.0892333984375,29.440713766203327
2026-05-07T15:03:26.309083,947,-26.672367095947266,16.68153953552246,31.4593217945996
