timestamp,pkt,real,imag,mag
2026-05-07T15:03:19.714777,625,81.33464050292969,-283.44415283203125,294.88287763179585
2026-05-07T15:03:19.734737,626,88.68466186523438,-305.56121826171875,318.1707518860536
2026-05-07T15:03:19.755715,627,97.40203857421875,-331.45819091796875,345.4731385289256
2026-05-07T15:03:19.775702,628,107.09782409667969,-360.123291015625,375.7109642506695
2026-05-07T15:03:19.796677,629,116.25933837890625,-387.41094970703125,404.4792673465538
2026-05-07T15:03:19.816665,630,124.61406707763672,-413.0584716796875,431.4463660062383
2026-05-07T15:03:19.837640,631,133.04800415039062,-438.99371337890625,458.71260261148666
2026-05-07T15:03:19.857621,632,142.46482849121094,-467.2989807128906,488.5330743484382
2026-05-07T15:03:19.878608,633,153.83322143554688,-499.5544738769531,522.7038668191747
2026-05-07T15:03:19.898585,634,166.7270965576172,-534.516845703125,559.9162286154522
2026-05-07T15:03:19.919584,635,181.07217407226562,-571.323486328125,599.3310089202628
2026-05-07T15:03:19.939579,636,195.1413116455078,-606.9703979492188,637.5681889001067
2026-05-07T15:03:19.960580,637,209.34754943847656,-641.295166015625,674.6005384009884
2026-05-07T15:03:19.980581,638,225.84652709960938,-677.3682861328125,714.0269244653582
2026-05-07T15:03:20.001582,639,243.62831115722656,-715.6549682617188,755.987293276153
2026-05-07T15:03:20.021488,640,261.51971435546875,-751.2379150390625,795.4564513465232
2026-05-07T15:03:20.042470,641,279.23016357421875,-785.4356689453125,833.5938305321456
2026-05-07T15:03:20.062450,642,297.83843994140625,-818.6403198242188,871.1370211101292
2026-05-07T15:03:20.083439,643,317.6764221191406,-850.5862426757812,907.9731633697779
2026-05-07T15:03:20.103421,644,337.82391357421875,-881.2256469726562,943.7603707853905
2026-05-07T15:03:20.124405,645,354.795654296875,-903.9970092773438,971.128492574659
2026-05-07T15:03:20.144383,646,367.0793151855469,-917.5030517578125,988.2100351757157
2026-05-07T15:03:20.165365,647,378.28961181640625,-926.1456909179688,1000.424345572482
2026-05-07T15:03:20.185345,648,391.2418212890625,-934.2316284179688,1012.846927359743
2026-05-07T15:03:20.206328,649,404.21087646484375,-937.556884765625,1020.9796005914617
2026-05-07T15:03:20.226345,650,412.7276611328125,-929.1134033203125,1016.6591555155619
2026-05-07T15:03:20.247304,651,412.07891845703125,-904.8941040039062,994.3049705687631
2026-05-07T15:03:20.267276,652,403.4230651855469,-867.189453125,956.4348995801746
2026-05-07T15:03:20.288257,653,386.84912109375,-814.4754028320312,901.6775611655236
2026-05-07T15:03:20.308271,654,362.032958984375,-749.16357421875,832.0540393070601
2026-05-07T15:03:20.329234,655,332.81658935546875,-677.4788818359375,754.8142271339875
2026-05-07T15:03:20.349199,656,299.47186279296875,-599.75634765625,670.3663723357962
2026-05-07T15:03:20.370179,657,263.6877136230469,-518.4048461914062,581.6139569082619
2026-05-07T15:03:20.390160,658,225.53492736816406,-432.42327880859375,487.7047216488045
2026-05-07T15:03:20.411150,659,186.43087768554688,-342.498291015625,389.95070393990454
2026-05-07T15:03:20.431137,660,146.61566162109375,-251.64768981933594,291.24338966575664
2026-05-07T15:03:20.452113,661,108.06399536132812,-164.27996826171875,196.63604721801255
2026-05-07T15:03:20.472095,662,70.62063598632812,-79.59744262695312,106.40971337178085
2026-05-07T15:03:20.493076,663,31.043701171875,12.307121276855469,33.39426023393694
2026-05-07T15:03:20.513057,664,-12.272555351257324,112.05339813232422,112.72346538254949
2026-05-07T15:03:20.534040,665,-54.88792419433594,212.80056762695312,219.76525158613364
2026-05-07T15:03:20.554019,666,-95.94153594970703,306.2847900390625,320.95973412511034
2026-05-07T15:03:20.575002,667,-132.95547485351562,390.4707336425781,412.48582051374444
2026-05-07T15:03:20.595010,668,-165.56033325195312,463.1839599609375,491.8837308872831
2026-05-07T15:03:20.615976,669,-191.70404052734375,519.4482421875,553.6938824532858
2026-05-07T15:03:20.635971,670,-212.571533203125,563.6505126953125,602.4023217003864
2026-05-07T15:03:20.656938,671,-232.82366943359375,604.7640380859375,648.0327173920563
2026-05-07T15:03:20.676924,672,-251.53494262695312,641.048095703125,688.6308796205319
2026-05-07T15:03:20.697906,673,-267.50421142578125,670.2305908203125,721.6422576331532
2026-05-07T15:03:20.717912,674,-281.85015869140625,695.24609375,750.2044006995725
2026-05-07T15:03:20.738882,675,-294.7744140625,715.3124389648438,773.6690768821793
2026-05-07T15:03:20.758855,676,-305.4819641113281,730.9473876953125,792.2141844071692
2026-05-07T15:03:20.779834,677,-317.3233642578125,745.336669921875,810.0746070789569
2026-05-07T15:03:20.799819,678,-330.55999755859375,759.92236328125,828.7049596816092
2026-05-07T15:03:20.820799,679,-343.6786193847656,772.6209106445312,845.6110601141658
2026-05-07T15:03:20.840791,680,-358.82318115234375,784.4384765625,862.6110356609075
2026-05-07T15:03:20.861768,681,-372.97412109375,792.5494384765625,875.9248297857356
2026-05-07T15:03:20.881751,682,-385.22845458984375,795.8270263671875,884.1615339529985
2026-05-07T15:03:20.902730,683,-396.94354248046875,794.8866577148438,888.4869017211333
2026-05-07T15:03:20.922711,684,-406.8215026855469,788.1495361328125,886.9517610071553
2026-05-07T15:03:20.943706,685,-413.5079345703125,777.2713623046875,880.4201171097754
2026-05-07T15:03:20.963681,686,-417.62591552734375,761.938720703125,868.8855042102882
2026-05-07T15:03:20.984663,687,-419.0641784667969,742.40234375,852.5115985601278
2026-05-07T15:03:21.004646,688,-418.02783203125,718.401611328125,831.1727519063611
2026-05-07T15:03:21.025627,689,-416.4473876953125,693.8208618164062,809.2069049445331
2026-05-07T15:03:21.045624,690,-416.8621520996094,672.7191772460938,791.4070667411172
2026-05-07T15:03:21.066619,691,-415.50390625,652.9440307617188,773.9375965905579
2026-05-07T15:03:21.086627,692,-410.6716613769531,633.0116577148438,754.556142550706
2026-05-07T15:03:21.107625,693,-406.7490539550781,615.3245849609375,737.6104241065883
2026-05-07T15:03:21.127541,694,-404.1806640625,602.653564453125,725.6399437393592
2026-05-07T15:03:21.148527,695,-404.8291015625,595.829833984375,720.3469945364865
2026-05-07T15:03:21.168505,696,-408.354248046875,595.8300170898438,722.3341340150084
2026-05-07T15:03:21.189487,697,-417.09149169921875,604.7554931640625,734.639039910069
2026-05-07T15:03:21.209475,698,-430.8010559082031,623.7527465820312,758.0613686504876
2026-05-07T15:03:21.230487,699,-446.93963623046875,651.559326171875,790.1168229795968
2026-05-07T15:03:21.250454,700,-464.0137634277344,685.2003173828125,827.5314178880923
2026-05-07T15:03:21.271425,701,-481.33380126953125,724.604248046875,869.9043306778934
2026-05-07T15:03:21.291404,702,-499.26544189453125,770.68359375,918.2696679873275
2026-05-07T15:03:21.312418,703,-517.3425903320312,821.303955078125,970.661394307215
2026-05-07T15:03:21.332380,704,-533.1126708984375,874.7177124023438,1024.373074745161
2026-05-07T15:03:21.353358,705,-546.392333984375,926.2108154296875,1075.365545875364
2026-05-07T15:03:21.373338,706,-556.0416259765625,974.490478515625,1121.968797487823
2026-05-07T15:03:21.394319,707,-562.4642333984375,1019.264404296875,1164.158897968467
2026-05-07T15:03:21.414309,708,-567.5350341796875,1064.75341796875,1206.5636560486457
2026-05-07T15:03:21.435284,709,-572.806396484375,1114.392822265625,1252.9878411902328
2026-05-07T15:03:21.455268,710,-578.5345458984375,1168.774169921875,1304.1224179786495
2026-05-07T15:03:21.476246,711,-580.2491455078125,1217.764892578125,1348.9404747646795
2026-05-07T15:03:21.496235,712,-576.788818359375,1254.466064453125,1380.7137458028424
2026-05-07T15:03:21.517215,713,-568.197265625,1278.21240234375,1398.812023886379
2026-05-07T15:03:21.537196,714,-555.5140380859375,1289.296875,1403.881148244149
2026-05-07T15:03:21.558180,715,-539.06201171875,1293.4932861328125,1401.3253489996275
2026-05-07T15:03:21.578161,716,-518.9249877929688,1290.4818115234375,1390.9084976477588
2026-05-07T15:03:21.599177,717,-496.8565673828125,1278.4237060546875,1371.5807015097703
2026-05-07T15:03:21.619134,718,-473.9974365234375,1260.40771484375,1346.5887187513617
2026-05-07T15:03:21.640108,719,-450.3453063964844,1238.3756103515625,1317.7196391140826
2026-05-07T15:03:21.660094,720,-425.2275695800781,1212.0714111328125,1284.4981866925573
2026-05-07T15:03:21.681071,721,-399.13372802734375,1182.458251953125,1248.0045073881126
2026-05-07T15:03:21.701051,722,-372.767333984375,1149.32470703125,1208.2643615857778
2026-05-07T15:03:21.722062,723,-344.70635986328125,1110.431884765625,1162.7043670831947
2026-05-07T15:03:21.742023,724,-314.5925598144531,1066.184814453125,1111.628776733067
2026-05-07T15:03:21.763006,725,-283.65655517578125,1019.679931640625,1058.3988871332115
2026-05-07T15:03:21.782980,726,-249.7974853515625,969.1594848632812,1000.8340975348635
2026-05-07T15:03:21.803968,727,-210.6436004638672,910.4554443359375,934.5051324296355
2026-05-07T15:03:21.823950,728,-167.24618530273438,843.089111328125,859.5176182826993
2026-05-07T15:03:21.843932,729,-120.57998657226562,768.7147216796875,778.1142952605659
2026-05-07T15:03:21.864914,730,-72.14511108398438,687.0028686523438,690.7806153836904
2026-05-07T15:03:21.884882,731,-22.64873695373535,599.6497802734375,600.07734857065
2026-05-07T15:03:21.905863,732,24.382837295532227,511.3323059082031,511.91332256543257
2026-05-07T15:03:21.926845,733,69.3236083984375,424.5371398925781,430.1599072781544
2026-05-07T15:03:21.946832,734,111.74825286865234,337.56787109375,355.5836604991333
2026-05-07T15:03:21.966819,735,148.8936767578125,256.647705078125,296.71092244864894
2026-05-07T15:03:21.987797,736,177.1300048828125,187.5611572265625,257.9810580836362
2026-05-07T15:03:22.007778,737,198.95278930664062,128.26583862304688,236.7157319034078
2026-05-07T15:03:22.028753,738,219.96083068847656,68.47773742675781,230.37353919287833
2026-05-07T15:03:22.048742,739,240.31932067871094,8.419255256652832,240.46675394023552
2026-05-07T15:03:22.069724,740,256.489013671875,-46.18232727050781,260.6135481637353
2026-05-07T15:03:22.089712,741,267.6789245605469,-93.2254409790039,283.4483894814375
2026-05-07T15:03:22.110691,742,275.33404541015625,-132.3749542236328,305.5028069717705
2026-05-07T15:03:22.130665,743,277.2046203613281,-162.10159301757812,321.12198306641136
2026-05-07T15:03:22.151665,744,277.3022155761719,-186.9183349609375,334.4173779994439
2026-05-07T15:03:22.172670,745,279.5455627441406,-215.4267578125,352.9226680613528
2026-05-07T15:03:22.192666,746,284.0538635253906,-250.96624755859375,379.03912040492946
2026-05-07T15:03:22.212701,747,288.2794494628906,-285.8731994628906,405.990796883103
2026-05-07T15:03:22.233614,748,287.5058288574219,-309.6256103515625,422.52528943552096
2026-05-07T15:03:22.253573,749,279.640869140625,-319.93975830078125,424.9240692585988
2026-05-07T15:03:22.274554,750,269.7802734375,-323.509765625,421.23623347327884
2026-05-07T15:03:22.294549,751,260.1911926269531,-326.8464660644531,417.7655671539457
2026-05-07T15:03:22.315539,752,253.32244873046875,-336.53485107421875,421.22199493657445
2026-05-07T15:03:22.335506,753,249.14422607421875,-349.9150695800781,429.5502314111265
2026-05-07T15:03:22.356522,754,242.95819091796875,-357.5621337890625,432.2954568971545
2026-05-07T15:03:22.376511,755,236.6048583984375,-363.4222412109375,433.6560669753457
2026-05-07T15:03:22.397462,756,231.65921020507812,-369.39508056640625,436.0260487855082
2026-05-07T15:03:22.417433,757,225.41722106933594,-372.2858581542969,435.21222838553507
2026-05-07T15:03:22.438418,758,220.7364044189453,-376.4158935546875,436.3639365900647
2026-05-07T15:03:22.458398,759,216.66017150878906,-382.3019714355469,439.4273856756354
2026-05-07T15:03:22.479386,760,211.96511840820312,-385.66558837890625,440.07630870276523
2026-05-07T15:03:22.499361,761,205.25558471679688,-384.12579345703125,435.52552193462554
2026-05-07T15:03:22.520343,762,197.80612182617188,-378.8268127441406,427.36052214236463
2026-05-07T15:03:22.540330,763,190.731201171875,-372.8992919921875,418.8463597415417
2026-05-07T15:03:22.561305,764,184.46705627441406,-368.87554931640625,412.42849772297296
2026-05-07T15:03:22.581321,765,181.75686645507812,-370.7751770019531,412.92831143480436
2026-05-07T15:03:22.602286,766,182.1723175048828,-379.02862548828125,420.5347217586624
2026-05-07T15:03:22.622260,767,183.1381378173828,-387.52301025390625,428.6183162202332
2026-05-07T15:03:22.643240,768,183.07122802734375,-393.7931823730469,434.26736581849144
2026-05-07T15:03:22.663221,769,181.119140625,-396.52874755859375,435.93484689931074
2026-05-07T15:03:22.684208,770,180.0765838623047,-400.40740966796875,439.0372077313382
2026-05-07T15:03:22.704184,771,179.70828247070312,-405.1579895019531,443.2246194040159
2026-05-07T15:03:22.725203,772,179.46127319335938,-410.44842529296875,447.9668050220455
2026-05-07T15:03:22.745163,773,180.96902465820312,-415.45343017578125,453.15708151872025
2026-05-07T15:03:22.766139,774,180.33139038085938,-417.187255859375,454.4938028270237
2026-05-07T15:03:22.786135,775,178.05667114257812,-416.89849853515625,453.33049337017235
2026-05-07T15:03:22.807108,776,175.70428466796875,-415.585693359375,451.20224309690116
2026-05-07T15:03:22.827089,777,172.86692810058594,-411.723388671875,446.54128992780164
2026-05-07T15:03:22.848070,778,168.4168701171875,-407.46661376953125,440.90053694328606
2026-05-07T15:03:22.868052,779,164.66026306152344,-403.029296875,435.36836859267464
2026-05-07T15:03:22.889040,780,159.2601776123047,-395.5372619628906,426.395977671229
2026-05-07T15:03:22.909016,781,151.90499877929688,-384.2245788574219,413.16298920922407
2026-05-07T15:03:22.930001,782,143.3743133544922,-370.7750549316406,397.5302945555637
2026-05-07T15:03:22.949979,783,134.97874450683594,-357.1861572265625,381.83924940073973
2026-05-07T15:03:22.970960,784,126.41675567626953,-343.4300842285156,365.95822011387986
2026-05-07T15:03:22.990947,785,118.5919189453125,-330.54595947265625,351.17613040016045
2026-05-07T15:03:23.011937,786,110.8951416015625,-317.96002197265625,336.7436829454751
2026-05-07T15:03:23.031921,787,103.13899230957031,-305.6249694824219,322.55894609476405
2026-05-07T15:03:23.052895,788,96.58447265625,-293.8622131347656,309.327594415287
2026-05-07T15:03:23.072877,789,89.89529418945312,-281.0802001953125,295.1054775148121
2026-05-07T15:03:23.093864,790,84.16106414794922,-269.571533203125,282.4037822551227
2026-05-07T15:03:23.113841,791,78.5419692993164,-258.91619873046875,270.5668843492314
2026-05-07T15:03:23.134823,792,73.68096923828125,-249.96014404296875,260.59347428106145
2026-05-07T15:03:23.154804,793,70.00015258789062,-241.17774963378906,251.13089869776402
2026-05-07T15:03:23.175785,794,66.38124084472656,-232.3507843017578,241.64717275757144
2026-05-07T15:03:23.195772,795,61.850975036621094,-223.04049682617188,231.45756919454226
2026-05-07T15:03:23.216785,796,56.008548736572266,-211.52452087402344,218.8140316857266
2026-05-07T15:03:23.236747,797,50.54734802246094,-200.82266235351562,207.08639768670932
2026-05-07T15:03:23.257723,798,45.070457458496094,-188.83627319335938,194.14037243467718
2026-05-07T15:03:23.277708,799,38.50230407714844,-174.78770446777344,178.97812450789317
2026-05-07T15:03:23.298741,800,32.7987174987793,-162.82022094726562,166.0908793970371
2026-05-07T15:03:23.318731,801,29.35285186767578,-154.9560546875,157.71166347826406
2026-05-07T15:03:23.339717,802,27.54903793334961,-149.9505615234375,152.4602256073608
2026-05-07T15:03:23.359629,803,26.065399169921875,-145.19406127929688,147.51515333911829
2026-05-07T15:03:23.380611,804,24.840961456298828,-140.95809936523438,143.13021743409954
2026-05-07T15:03:23.400599,805,23.608379364013672,-136.78817749023438,138.8105222138979
2026-05-07T15:03:23.421574,806,23.030059814453125,-132.61329650878906,134.5981800247882
2026-05-07T15:03:23.441560,807,23.5650634765625,-131.52273559570312,133.6171478337704
2026-05-07T15:03:23.462542,808,26.273845672607422,-133.18356323242188,135.75041982149634
2026-05-07T15:03:23.482525,809,28.887298583984375,-133.99085998535156,137.06942248034153
2026-05-07T15:03:23.503510,810,31.045934677124023,-134.20762634277344,137.7517224158658
2026-05-07T15:03:23.523492,811,33.6772346496582,-135.5140380859375,139.6359933971362
2026-05-07T15:03:23.544477,812,34.742557525634766,-135.42501831054688,139.81051780117974
2026-05-07T15:03:23.564451,813,34.5770149230957,-132.7211151123047,137.15124628542614
2026-05-07T15:03:23.585463,814,34.29524230957031,-130.85943603515625,135.27880707823857
2026-05-07T15:03:23.605424,815,33.6038818359375,-127.9911880493164,132.32900321818767
2026-05-07T15:03:23.626400,816,31.78226089477539,-123.53390502929688,127.55680224657135
2026-05-07T15:03:23.646380,817,29.12523651123047,-117.19859313964844,120.7633621416196
2026-05-07T15:03:23.667360,818,25.830039978027344,-110.10780334472656,113.09694656650757
2026-05-07T15:03:23.687342,819,21.987285614013672,-101.73804473876953,104.08684103161208
2026-05-07T15:03:23.708330,820,17.33798599243164,-92.22000122070312,93.8356775614704
2026-05-07T15:03:23.728341,821,12.633773803710938,-82.75344848632812,83.7122779340205
2026-05-07T15:03:23.749304,822,8.555941581726074,-74.17840576171875,74.67020836786314
2026-05-07T15:03:23.769281,823,4.392217636108398,-64.78475952148438,64.9334785917057
2026-05-07T15:03:23.790259,824,0.36890488862991333,-55.69221115112305,55.6934329496587
2026-05-07T15:03:23.810247,825,-3.4143900871276855,-46.95248794555664,47.07647165989309
2026-05-07T15:03:23.831260,826,-6.538063049316406,-38.75693893432617,39.30453643023824
2026-05-07T15:03:23.851214,827,-10.142532348632812,-30.62607192993164,32.26185432210011
2026-05-07T15:03:23.872191,828,-13.25175952911377,-23.747570037841797,27.19478283273575
2026-05-07T15:03:23.892169,829,-16.28427505493164,-16.5045166015625,23.185699953115954
2026-05-07T15:03:23.913156,830,-19.871646881103516,-8.107839584350586,21.462045859908915
2026-05-07T15:03:23.933131,831,-23.300874710083008,-0.35608410835266113,23.30359539099508
2026-05-07T15:03:23.954112,832,-25.363496780395508,5.153863430023193,25.881832956428408
2026-05-07T15:03:23.974087,833,-27.14752197265625,10.061948776245117,28.95221515586734
2026-05-07T15:03:23.995075,834,-30.209945678710938,16.801620483398438,34.56783575491558
2026-05-07T15:03:24.015061,835,-33.5219841003418,23.30908966064453,40.829365398344535
2026-05-07T15:03:24.036040,836,-35.419456481933594,27.667491912841797,44.94472167254742
2026-05-07T15:03:24.056021,837,-35.28447723388672,28.894750595092773,45.60593103557129
2026-05-07T15:03:24.077004,838,-34.052696228027344,28.330673217773438,44.29687534545267
2026-05-07T15:03:24.096991,839,-32.884063720703125,27.357303619384766,42.775971153329365
2026-05-07T15:03:24.117976,840,-32.09638214111328,27.64468002319336,42.36043059428364
2026-05-07T15:03:24.137956,841,-31.972103118896484,29.39368438720703,43.43045083464008
2026-05-07T15:03:24.158937,842,-31.540912628173828,30.759471893310547,44.056489653324135
2026-05-07T15:03:24.178917,843,-30.52447509765625,30.51258659362793,43.15972104429174
2026-05-07T15:03:24.199914,844,-28.457910537719727,28.494609832763672,40.27152172061905
2026-05-07T15:03:24.219920,845,-26.462488174438477,26.534151077270508,37.474317255604696
2026-05-07T15:03:24.240873,846,-25.086074829101562,26.041048049926758,36.15864120607794
2026-05-07T15:03:24.260848,847,-23.78501319885254,25.93303108215332,35.1887617568098
2026-05-07T15:03:24.281828,848,-20.567140579223633,21.773452758789062,29.951469357024315
2026-05-07T15:03:24.301851,849,-19.5733699798584,22.072633743286133,29.501152057736245
2026-05-07T15:03:24.322818,850,-19.866792678833008,23.889841079711914,31.071111311918404
2026-05-07T15:03:24.342785,851,-19.745037078857422,25.693553924560547,32.40409237302837
2026-05-07T15:03:24.363763,852,-19.085853576660156,25.5809268951416,31.91635360695658
2026-05-07T15:03:24.383752,853,-17.54291534423828,24.0863094329834,29.79772106850683
2026-05-07T15:03:24.404757,854,-17.457683563232422,25.177640914916992,30.63795550350019
2026-05-07T15:03:24.424760,855,-18.757678985595703,28.779815673828125,34.35299566480602
2026-05-07T15:03:24.445754,856,-18.573379516601562,28.781606674194336,34.25421593637406
2026-05-07T15:03:24.465753,857,-16.38311004638672,25.849435806274414,30.603915211860055
2026-05-07T15:03:24.486658,858,-14.629205703735352,23.45598602294922,27.644112209130395
2026-05-07T15:03:24.506645,859,-15.212106704711914,24.51695442199707,28.85288970841262
2026-05-07T15:03:24.527631,860,-16.19074249267578,26.13976287841797,30.747802292262374
2026-05-07T15:03:24.547609,861,-17.092416763305664,28.113506317138672,32.901670903684035
2026-05-07T15:03:24.568591,862,-18.93450355529785,31.764829635620117,36.9799922480462
2026-05-07T15:03:24.588600,863,-21.613052368164062,36.54798126220703,42.46032226693102
2026-05-07T15:03:24.609571,864,-24.45237922668457,41.99216079711914,48.59280212394326
2026-05-07T15:03:24.629550,865,-27.48049545288086,47.662376403808594,55.01708602601683
2026-05-07T15:03:24.650521,866,-30.413278579711914,53.13530731201172,61.22359346778895
2026-05-07T15:03:24.670500,867,-32.84295654296875,57.108802795410156,65.87924674135536
2026-05-07T15:03:24.691482,868,-35.88288497924805,63.06092834472656,72.55523494643707
2026-05-07T15:03:24.711463,869,-38.76508331298828,69.2661361694336,79.3758735643611
2026-05-07T15:03:24.732475,870,-41.33814239501953,74.63121032714844,85.31506063741605
2026-05-07T15:03:24.752435,871,-42.69837951660156,78.02074432373047,88.94036293029538
2026-05-07T15:03:24.773411,872,-43.293312072753906,80.05548858642578,91.01204383508926
2026-05-07T15:03:24.793391,873,-46.60205078125,86.62495422363281,98.36479975715237
2026-05-07T15:03:24.814372,874,-50.91741180419922,95.52439880371094,108.24737221590563
2026-05-07T15:03:24.834364,875,-56.447662353515625,106.55953216552734,120.58719865936251
2026-05-07T15:03:24.855343,876,-58.804283142089844,113.29975891113281,127.65100503002665
2026-05-07T15:03:24.875323,877,-59.07097244262695,115.82391357421875,130.01753243684362
2026-05-07T15:03:24.896305,878,-59.23420333862305,118.15935516357422,132.17535344319307
2026-05-07T15:03:24.916287,879,-60.16135787963867,121.52935028076172,135.60520624808638
2026-05-07T15:03:24.937276,880,-61.286659240722656,125.01532745361328,139.22961861336333
2026-05-07T15:03:24.957252,881,-59.4835205078125,122.95242309570312,136.5854588054971
2026-05-07T15:03:24.978233,882,-56.31987380981445,117.30862426757812,130.12778916705395
2026-05-07T15:03:24.998215,883,-51.078948974609375,108.40213012695312,119.83355475162884
2026-05-07T15:03:25.019197,884,-45.779884338378906,100.09029388427734,110.0630035019777
2026-05-07T15:03:25.039183,885,-39.850364685058594,90.00724792480469,98.43452770511688
2026-05-07T15:03:25.060166,886,-33.82326889038086,79.7402572631836,86.6171007759421
2026-05-07T15:03:25.080148,887,-28.433523178100586,71.1619873046875,76.63219739425517
2026-05-07T15:03:25.101131,888,-26.934024810791016,67.97100830078125,73.11292404173956
2026-05-07T15:03:25.121114,889,-26.360464096069336,66.69540405273438,71.71576527596744
2026-05-07T15:03:25.142095,890,-26.57095718383789,68.0685806274414,73.07083846720138
2026-05-07T15:03:25.162076,891,-26.420310974121094,68.87215423583984,73.76588954967313
2026-05-07T15:03:25.183057,892,-26.120098114013672,68.75189208984375,73.54646280698495
2026-05-07T15:03:25.203045,893,-24.984664916992188,67.07586669921875,71.57796710207508
2026-05-07T15:03:25.224058,894,-22.285825729370117,63.414398193359375,67.21639626360368
2026-05-07T15:03:25.244023,895,-20.815242767333984,61.12370300292969,64.57074724868379
2026-05-07T15:03:25.264995,896,-19.35955810546875,59.493011474609375,62.56365481936796
2026-05-07T15:03:25.284974,897,-14.698291778564453,51.822540283203125,53.86664517688127
2026-05-07T15:03:25.305973,898,-10.394413948059082,44.89833068847656,46.08583231249493
2026-05-07T15:03:25.325949,899,-8.881216049194336,42.471046447753906,43.38969675948124
2026-05-07T15:03:25.346934,900,-8.130630493164062,40.3879280090332,41.19820240106621
2026-05-07T15:03:25.366911,901,-8.29699993133545,39.342140197753906,40.20751426288753
2026-05-07T15:03:25.387898,902,-7.810643196105957,37.55496597290039,38.35859247108244
2026-05-07T15:03:25.407874,903,-5.768134593963623,33.02653503417969,33.52645810487559
2026-05-07T15:03:25.428866,904,-0.9465800523757935,23.02103042602539,23.04048297392098
2026-05-07T15:03:25.448843,905,5.092153549194336,11.147721290588379,12.255681039469406
2026-05-07T15:03:25.469817,906,9.095943450927734,2.563183307647705,9.450190258988385
2026-05-07T15:03:25.489798,907,11.659296989440918,-3.2657482624053955,12.10802700696484
2026-05-07T15:03:25.510793,908,11.731881141662598,-4.737655162811279,12.652367824395988
2026-05-07T15:03:25.530788,909,10.338733673095703,-3.185929298400879,10.81848230842072
2026-05-07T15:03:25.551799,910,10.032670974731445,-3.1389269828796387,10.512247594642579
2026-05-07T15:03:25.571795,911,10.864355087280273,-5.449949264526367,12.154676402456145
2026-05-07T15:03:25.592734,912,11.607461929321289,-7.786368370056152,13.9771493815747
2026-05-07T15:03:25.612696,913,11.633645057678223,-8.417847633361816,14.35973036329499
2026-05-07T15:03:25.633672,914,11.558134078979492,-9.111773490905762,14.717842217432556
2026-05-07T15:03:25.653656,915,12.093815803527832,-10.785869598388672,16.204794465932128
2026-05-07T15:03:25.674634,916,13.094788551330566,-13.450739860534668,18.772210578401104
2026-05-07T15:03:25.694616,917,15.593425750732422,-18.68988800048828,24.340641735878716
2026-05-07T15:03:25.715596,918,17.858945846557617,-24.17935562133789,30.059660427446644
2026-05-07T15:03:25.735607,919,18.74225616455078,-26.84843635559082,32.74310157694064
2026-05-07T15:03:25.756573,920,19.839916229248047,-29.695009231567383,35.7129647221629
2026-05-07T15:03:25.776544,921,21.176433563232422,-32.86327362060547,39.09521826925615
2026-05-07T15:03:25.797525,922,21.998842239379883,-35.67668151855469,41.91389583478856
2026-05-07T15:03:25.817505,923,21.127220153808594,-35.511497497558594,41.3210102241778
2026-05-07T15:03:25.838488,924,18.7393856048584,-32.19645690917969,37.2528711692433
2026-05-07T15:03:25.858476,925,17.172256469726562,-30.433349609375,34.943885884493604
2026-05-07T15:03:25.879452,926,19.00298309326172,-34.770606994628906,39.62459434767411
2026-05-07T15:03:25.899433,927,22.665409088134766,-41.68712615966797,47.4503662428919
2026-05-07T15:03:25.920414,928,24.42440414428711,-45.55486297607422,51.68942888611139
2026-05-07T15:03:25.940397,929,24.307340621948242,-45.51739501953125,51.60116333451663
2026-05-07T15:03:25.961383,930,22.98883628845215,-43.43537902832031,49.14385765516482
2026-05-07T15:03:25.981360,931,20.981760025024414,-40.183135986328125,45.331210787309125
2026-05-07T15:03:26.002341,932,18.193199157714844,-35.555877685546875,39.94011684486973
2026-05-07T15:03:26.022324,933,16.28551483154297,-32.653892517089844,36.48965181864664
2026-05-07T15:03:26.043304,934,15.96102523803711,-31.81527328491211,35.59446503099744
2026-05-07T15:03:26.063291,935,15.605538368225098,-31.779399871826172,35.40428058830699
2026-05-07T15:03:26.084270,936,16.687509536743164,-34.67365264892578,38.48032175745483
2026-05-07T15:03:26.104251,937,17.37737274169922,-36.85202407836914,40.74364689220455
2026-05-07T15:03:26.125232,938,16.439525604248047,-35.60591506958008,39.2178427509071
2026-05-07T15:03:26.145221,939,14.91531753540039,-33.41169738769531,36.58972833335536
2026-05-07T15:03:26.166205,940,13.897947311401367,-31.699695587158203,34.61247809373067
2026-05-07T15:03:26.186178,941,13.61802864074707,-32.004791259765625,34.78156649205693
2026-05-07T15:03:26.207160,942,17.621990203857422,-40.06098175048828,43.765474949528446
2026-05-07T15:03:26.227194,943,21.40145492553711,-48.32746505737305,52.85419710677109
2026-05-07T15:03:26.248135,944,24.019031524658203,-54.20185470581055,59.28536859067608
2026-05-07T15:03:26.268111,945,26.360261917114258,-58.80492401123047,64.44286226034234
2026-05-07T15:03:26.289083,946,29.710739135742188,-64.52470397949219,71.03636704979512
2026-05-07T15:03:26.309083,947,32.40976333618164,-68.72322082519531,75.98206262069925
2026-05-07T15:03:26.329050,948,34.3172607421875,-72.34024047851562,80.06737648591188
2026-05-07T15:03:26.350036,949,35.29620361328125,-74.60499572753906,82.53318954830432
2026-05-07T15:03:26.370054,950,35.469032287597656,-75.73504638671875,83.62923832378893
