timestamp,pkt,real,imag,mag
2026-05-07T15:03:19.570869,618,-11.471376419067383,-23.31322479248047,25.982665898107168
2026-05-07T15:03:19.591893,619,-12.075761795043945,-25.43460464477539,28.15569456374097
2026-05-07T15:03:19.611850,620,-12.666604042053223,-27.277179718017578,30.07469686176718
2026-05-07T15:03:19.632824,621,-12.95995044708252,-29.51294708251953,32.23312521438827
2026-05-07T15:03:19.652804,622,-14.28080940246582,-32.288352966308594,35.30551308884329
2026-05-07T15:03:19.673786,623,-15.07745361328125,-35.370758056640625,38.45022929661221
2026-05-07T15:03:19.693765,624,-16.118030548095703,-37.627479553222656,40.9343147771834
2026-05-07T15:03:19.714777,625,-17.14794158935547,-40.71247863769531,44.176439620874206
2026-05-07T15:03:19.734737,626,-18.784757614135742,-43.803775787353516,47.66170256978415
2026-05-07T15:03:19.755715,627,-20.339597702026367,-47.26494598388672,51.45555707151566
2026-05-07T15:03:19.775702,628,-22.330902099609375,-51.106056213378906,55.77184029837444
2026-05-07T15:03:19.796677,629,-24.21161651611328,-54.93952178955078,60.03793324880408
2026-05-07T15:03:19.816665,630,-26.39171600341797,-58.428871154785156,64.11283536100672
2026-05-07T15:03:19.837640,631,-28.38718032836914,-61.7900505065918,67.99884078866722
2026-05-07T15:03:19.857621,632,-30.7991943359375,-65.4581298828125,72.34194592004002
2026-05-07T15:03:19.878608,633,-33.40106201171875,-69.73330688476562,77.31988769130218
2026-05-07T15:03:19.898585,634,-36.24641799926758,-74.58354187011719,82.9247100427198
2026-05-07T15:03:19.919584,635,-39.14949035644531,-79.26248168945312,88.40375330686076
2026-05-07T15:03:19.939579,636,-41.88896179199219,-84.60829162597656,94.41000016882363
2026-05-07T15:03:19.960580,637,-45.143829345703125,-89.34774017333984,100.10486502701362
2026-05-07T15:03:19.980581,638,-48.30672836303711,-94.67032623291016,106.2826922607152
2026-05-07T15:03:20.001582,639,-51.81249237060547,-100.4782485961914,113.05048786543156
2026-05-07T15:03:20.021488,640,-54.56300735473633,-106.24224090576172,119.43423095692005
2026-05-07T15:03:20.042470,641,-57.94804382324219,-112.09925079345703,126.19119545909204
2026-05-07T15:03:20.062450,642,-61.32220458984375,-117.98414611816406,132.968686204651
2026-05-07T15:03:20.083439,643,-64.78028869628906,-123.59869384765625,139.54613188627343
2026-05-07T15:03:20.103421,644,-67.85289001464844,-129.84750366210938,146.50729978612495
2026-05-07T15:03:20.124405,645,-70.5113525390625,-134.6750946044922,152.0172093666269
2026-05-07T15:03:20.144383,646,-72.77166748046875,-138.07354736328125,156.0769684142032
2026-05-07T15:03:20.165365,647,-74.50691223144531,-141.23019409179688,159.67857618813775
2026-05-07T15:03:20.185345,648,-76.65804290771484,-144.69818115234375,163.7498676983818
2026-05-07T15:03:20.206328,649,-78.4288330078125,-147.61862182617188,167.15962238778147
2026-05-07T15:03:20.226345,650,-80.14280700683594,-149.01406860351562,169.19829241664414
2026-05-07T15:03:20.247304,651,-79.84797668457031,-147.4548797607422,167.686138204309
2026-05-07T15:03:20.267276,652,-79.46842956542969,-144.3046417236328,164.73937270908155
2026-05-07T15:03:20.288257,653,-77.45002746582031,-137.72921752929688,158.01216445479346
2026-05-07T15:03:20.308271,654,-74.47708129882812,-129.24363708496094,149.16686416808977
2026-05-07T15:03:20.329234,655,-70.81233215332031,-119.01683044433594,138.48968305981487
2026-05-07T15:03:20.349199,656,-66.68544006347656,-108.12085723876953,127.03175857440496
2026-05-07T15:03:20.370179,657,-61.83742904663086,-96.15025329589844,114.3185848406222
2026-05-07T15:03:20.390160,658,-56.62364959716797,-83.14904022216797,100.59821362017601
2026-05-07T15:03:20.411150,659,-51.32911682128906,-69.7045669555664,86.56445510783615
2026-05-07T15:03:20.431137,660,-45.52362823486328,-55.62614059448242,71.87953982256124
2026-05-07T15:03:20.452113,661,-39.67181396484375,-42.390594482421875,58.05872306410388
2026-05-07T15:03:20.472095,662,-33.99985122680664,-29.453128814697266,44.983071042561505
2026-05-07T15:03:20.493076,663,-27.245798110961914,-15.214693069458008,31.206095556815647
2026-05-07T15:03:20.513057,664,-19.77155303955078,0.5220432281494141,19.778443789333537
2026-05-07T15:03:20.534040,665,-12.27204704284668,16.039215087890625,20.19553315110696
2026-05-07T15:03:20.554019,666,-5.024247169494629,31.078733444213867,31.482228830193588
2026-05-07T15:03:20.575002,667,1.9749536514282227,44.17878341674805,44.222905220137015
2026-05-07T15:03:20.595010,668,8.272928237915039,56.656089782714844,57.2569109461621
2026-05-07T15:03:20.615976,669,13.253652572631836,66.46185302734375,67.77047450287088
2026-05-07T15:03:20.635971,670,17.464000701904297,74.28868103027344,76.31382214077487
2026-05-07T15:03:20.656938,671,21.775611877441406,82.17093658447266,85.00729434469959
2026-05-07T15:03:20.676924,672,25.457090377807617,88.95524597167969,92.52620837571321
2026-05-07T15:03:20.697906,673,28.843732833862305,94.76329040527344,99.05575264579748
2026-05-07T15:03:20.717912,674,31.76655387878418,100.2841567993164,105.19518073696902
2026-05-07T15:03:20.738882,675,34.68963623046875,105.29960632324219,110.86648706273702
2026-05-07T15:03:20.758855,676,36.78366470336914,109.25521850585938,115.28113791845118
2026-05-07T15:03:20.779834,677,38.922462463378906,113.46244812011719,119.95284580877365
2026-05-07T15:03:20.799819,678,41.40290451049805,118.25263977050781,125.29121004523384
2026-05-07T15:03:20.820799,679,43.17909240722656,122.53861999511719,129.9236214528349
2026-05-07T15:03:20.840791,680,45.67570495605469,127.14767456054688,135.10292805630564
2026-05-07T15:03:20.861768,681,47.18278503417969,131.34652709960938,139.5640547731042
2026-05-07T15:03:20.881751,682,48.93077087402344,134.49517822265625,143.11943719659553
2026-05-07T15:03:20.902730,683,50.2776985168457,137.94146728515625,146.8185797674554
2026-05-07T15:03:20.922711,684,51.24058532714844,139.90647888183594,148.99469929424464
2026-05-07T15:03:20.943706,685,51.859981536865234,141.25961303710938,150.47835711622415
2026-05-07T15:03:20.963681,686,52.263675689697266,141.78314208984375,151.10907046721806
2026-05-07T15:03:20.984663,687,52.402610778808594,141.05601501464844,150.4753567473692
2026-05-07T15:03:21.004646,688,52.06254959106445,139.7437744140625,149.1268974981054
2026-05-07T15:03:21.025627,689,52.056949615478516,137.79043579101562,147.29606307958971
2026-05-07T15:03:21.045624,690,52.19635772705078,136.67068481445312,146.29878963143148
2026-05-07T15:03:21.066619,691,52.19315719604492,135.1054229736328,144.83646286407054
2026-05-07T15:03:21.086627,692,51.992069244384766,133.04623413085938,142.84423572799972
2026-05-07T15:03:21.107625,693,51.97658920288086,131.1726837158203,141.09514087443148
2026-05-07T15:03:21.127541,694,52.450836181640625,130.2333526611328,140.3987762108783
2026-05-07T15:03:21.148527,695,52.828800201416016,129.77362060546875,140.114505800696
2026-05-07T15:03:21.168505,696,53.69892120361328,130.34442138671875,140.9724878303223
2026-05-07T15:03:21.189487,697,55.420204162597656,132.89422607421875,143.98706314558115
2026-05-07T15:03:21.209475,698,57.7757453918457,137.07273864746094,148.75137792941118
2026-05-07T15:03:21.230487,699,60.347991943359375,142.45082092285156,154.70654967773694
2026-05-07T15:03:21.250454,700,63.8472785949707,148.39031982421875,161.54306547022603
2026-05-07T15:03:21.271425,701,67.0523910522461,154.70033264160156,168.6066904522045
2026-05-07T15:03:21.291404,702,70.78450012207031,162.0238494873047,176.81112312356407
2026-05-07T15:03:21.312418,703,75.18359375,169.29287719726562,185.23674322038136
2026-05-07T15:03:21.332380,704,79.54525756835938,176.49664306640625,193.59368020502902
2026-05-07T15:03:21.353358,705,83.57716369628906,182.5465850830078,200.76951466042874
2026-05-07T15:03:21.373338,706,87.58403015136719,188.01046752929688,207.40997622616996
2026-05-07T15:03:21.394319,707,91.10456085205078,192.69879150390625,213.14986571684946
2026-05-07T15:03:21.414309,708,95.17617797851562,197.203857421875,218.97001218583628
2026-05-07T15:03:21.435284,709,99.14175415039062,202.02139282226562,225.03717598180228
2026-05-07T15:03:21.455268,710,102.98149871826172,206.80685424804688,231.02870826421605
2026-05-07T15:03:21.476246,711,106.18555450439453,210.6185302734375,235.8718662323861
2026-05-07T15:03:21.496235,712,108.37882995605469,212.4224853515625,238.4728141016879
2026-05-07T15:03:21.517215,713,110.15652465820312,212.21612548828125,239.10278928116094
2026-05-07T15:03:21.537196,714,111.19029998779297,210.66958618164062,238.2120008591488
2026-05-07T15:03:21.558180,715,110.9192886352539,208.5764617919922,236.23553713405852
2026-05-07T15:03:21.578161,716,110.61210632324219,204.50323486328125,232.5007766327042
2026-05-07T15:03:21.599177,717,109.55352020263672,199.39984130859375,227.51323148925187
2026-05-07T15:03:21.619134,718,108.02703857421875,193.95803833007812,222.01252598889056
2026-05-07T15:03:21.640108,719,106.05691528320312,188.142578125,215.97615373672681
2026-05-07T15:03:21.660094,720,104.24090576171875,181.86758422851562,209.62343530039706
2026-05-07T15:03:21.681071,721,102.08635711669922,174.70870971679688,202.34810985098488
2026-05-07T15:03:21.701051,722,99.22481536865234,168.00177001953125,195.11575721770555
2026-05-07T15:03:21.722062,723,95.95726776123047,160.1764678955078,186.71983853806518
2026-05-07T15:03:21.742023,724,92.83345031738281,151.53103637695312,177.7067935766764
2026-05-07T15:03:21.763006,725,89.12150573730469,142.6074981689453,168.16522030101876
2026-05-07T15:03:21.782980,726,85.07142639160156,132.64138793945312,157.57818815688353
2026-05-07T15:03:21.803968,727,80.67559814453125,121.35480499267578,145.72419439059618
2026-05-07T15:03:21.823950,728,75.12166595458984,108.78855895996094,132.2052013211957
2026-05-07T15:03:21.843932,729,69.06715393066406,94.55511474609375,117.09372945093601
2026-05-07T15:03:21.864914,730,62.51462173461914,79.69065856933594,101.28513708257985
2026-05-07T15:03:21.884882,731,55.99806213378906,64.54002380371094,85.44704579634848
2026-05-07T15:03:21.905863,732,49.374755859375,49.546566009521484,69.94804299984922
2026-05-07T15:03:21.926845,733,42.391868591308594,35.2137451171875,55.109693955247316
2026-05-07T15:03:21.946832,734,35.672157287597656,21.156431198120117,41.47405678965944
2026-05-07T15:03:21.966819,735,29.333099365234375,8.555234909057617,30.555241166121917
2026-05-07T15:03:21.987797,736,23.82613754272461,-2.268352508544922,23.933872509643173
2026-05-07T15:03:22.007778,737,18.849693298339844,-10.67661190032959,21.66335567523502
2026-05-07T15:03:22.028753,738,14.027359008789062,-18.517242431640625,23.230477137450443
2026-05-07T15:03:22.048742,739,9.264911651611328,-26.594928741455078,28.16254290143624
2026-05-07T15:03:22.069724,740,4.863272190093994,-33.49468231201172,33.84590314318015
2026-05-07T15:03:22.089712,741,1.0955206155776978,-39.170982360839844,39.18629893894526
2026-05-07T15:03:22.110691,742,-2.6043691635131836,-43.725460052490234,43.802951904429655
2026-05-07T15:03:22.130665,743,-5.017382621765137,-46.80840301513672,47.07654109214749
2026-05-07T15:03:22.151665,744,-7.331626892089844,-49.01173782348633,49.55707010470832
2026-05-07T15:03:22.172670,745,-9.661392211914062,-52.266395568847656,53.15184479612812
2026-05-07T15:03:22.192666,746,-12.582043647766113,-55.800010681152344,57.20095291488602
2026-05-07T15:03:22.212701,747,-15.597105026245117,-59.744319915771484,61.74668774434601
2026-05-07T15:03:22.233614,748,-17.76810073852539,-61.885986328125,64.38618413649982
2026-05-07T15:03:22.253573,749,-19.015167236328125,-61.753028869628906,64.6143417485526
2026-05-07T15:03:22.274554,750,-19.756235122680664,-60.714168548583984,63.847623986868186
2026-05-07T15:03:22.294549,751,-20.09719467163086,-59.971290588378906,63.249133816244566
2026-05-07T15:03:22.315539,752,-21.236804962158203,-60.11620330810547,63.757037142437994
2026-05-07T15:03:22.335506,753,-22.582191467285156,-60.50189971923828,64.57890709126232
2026-05-07T15:03:22.356522,754,-23.256412506103516,-60.87702178955078,65.16803284294754
2026-05-07T15:03:22.376511,755,-24.030363082885742,-60.86186218261719,65.43412426426448
2026-05-07T15:03:22.397462,756,-24.483299255371094,-60.853275299072266,65.59384923186573
2026-05-07T15:03:22.417433,757,-25.129398345947266,-60.69923782348633,65.69538898264817
2026-05-07T15:03:22.438418,758,-25.455780029296875,-60.78462219238281,65.89967398986634
2026-05-07T15:03:22.458398,759,-26.04582977294922,-61.20281982421875,66.5144375530398
2026-05-07T15:03:22.479386,760,-26.832740783691406,-61.2202033996582,66.84242127766092
2026-05-07T15:03:22.499361,761,-26.829994201660156,-60.68833923339844,66.354525902678
2026-05-07T15:03:22.520343,762,-26.575946807861328,-59.45951843261719,65.12845216165526
2026-05-07T15:03:22.540330,763,-26.55352783203125,-58.19160461425781,63.96368256994409
2026-05-07T15:03:22.561305,764,-26.357311248779297,-57.27967071533203,63.05290265738679
2026-05-07T15:03:22.581321,765,-26.719993591308594,-57.363834381103516,63.28165257341377
2026-05-07T15:03:22.602286,766,-26.973587036132812,-58.40419387817383,64.33214018012418
2026-05-07T15:03:22.622260,767,-27.68659019470215,-60.1884651184082,66.25102723670946
2026-05-07T15:03:22.643240,768,-28.088741302490234,-61.074066162109375,67.22364870737034
2026-05-07T15:03:22.663221,769,-28.337257385253906,-61.34187698364258,67.57089630894698
2026-05-07T15:03:22.684208,770,-28.595935821533203,-61.886474609375,68.17377270685598
2026-05-07T15:03:22.704184,771,-28.832857131958008,-62.89363098144531,69.18773351123825
2026-05-07T15:03:22.725203,772,-28.993200302124023,-64.06314086914062,70.318501703168
2026-05-07T15:03:22.745163,773,-29.58696746826172,-65.02432250976562,71.43914306472321
2026-05-07T15:03:22.766139,774,-29.61478042602539,-65.72809600830078,72.09173201247215
2026-05-07T15:03:22.786135,775,-29.39004898071289,-65.83079528808594,72.09347118394689
2026-05-07T15:03:22.807108,776,-29.35251808166504,-65.32087707519531,71.61275933524172
2026-05-07T15:03:22.827089,777,-28.575374603271484,-64.56855010986328,70.6091332407304
2026-05-07T15:03:22.848070,778,-28.291805267333984,-64.15957641601562,70.12044987852899
2026-05-07T15:03:22.868052,779,-28.183469772338867,-63.30048370361328,69.29111923991233
2026-05-07T15:03:22.889040,780,-27.71635627746582,-62.48956298828125,68.36038244309191
2026-05-07T15:03:22.909016,781,-26.831584930419922,-60.57583236694336,66.25228612528295
2026-05-07T15:03:22.930001,782,-26.254535675048828,-58.22007751464844,63.866094833832484
2026-05-07T15:03:22.949979,783,-25.309486389160156,-55.8344612121582,61.30299470772274
2026-05-07T15:03:22.970960,784,-24.396499633789062,-53.68402862548828,58.96748361464745
2026-05-07T15:03:22.990947,785,-24.058610916137695,-51.33686447143555,56.6947123898926
2026-05-07T15:03:23.011937,786,-22.841333389282227,-49.452545166015625,54.472752219776396
2026-05-07T15:03:23.031921,787,-22.152969360351562,-47.38685607910156,52.30935079450097
2026-05-07T15:03:23.052895,788,-21.514245986938477,-45.343894958496094,50.188958849468335
2026-05-07T15:03:23.072877,789,-21.069843292236328,-43.123138427734375,47.99524314155453
2026-05-07T15:03:23.093864,790,-20.067956924438477,-41.20872116088867,45.835374928509005
2026-05-07T15:03:23.113841,791,-19.52729034423828,-39.62456512451172,44.17489365572771
2026-05-07T15:03:23.134823,792,-18.9390926361084,-37.94804382324219,42.41159346086639
2026-05-07T15:03:23.154804,793,-18.1496524810791,-36.38105773925781,40.65699506125793
2026-05-07T15:03:23.175785,794,-17.69939613342285,-35.22499084472656,39.421676822515984
2026-05-07T15:03:23.195772,795,-17.516155242919922,-33.27763366699219,37.606071278034385
2026-05-07T15:03:23.216785,796,-16.761152267456055,-31.80161476135254,35.94828127688893
2026-05-07T15:03:23.236747,797,-15.782694816589355,-30.063758850097656,33.95472061246303
2026-05-07T15:03:23.257723,798,-15.070858001708984,-28.224531173706055,31.99617040964716
2026-05-07T15:03:23.277708,799,-14.158632278442383,-25.96990966796875,29.578760558187817
2026-05-07T15:03:23.298741,800,-13.612351417541504,-24.28401756286621,27.8389945958585
2026-05-07T15:03:23.318731,801,-12.859121322631836,-22.380842208862305,25.81199525740227
2026-05-07T15:03:23.339717,802,-12.528740882873535,-21.466278076171875,24.854988283113794
2026-05-07T15:03:23.359629,803,-12.012404441833496,-21.171154022216797,24.341643804529873
2026-05-07T15:03:23.380611,804,-11.532421112060547,-20.773818969726562,23.76022498405415
2026-05-07T15:03:23.400599,805,-11.290626525878906,-20.10733985900879,23.06042852057533
2026-05-07T15:03:23.421574,806,-10.80337142944336,-19.682598114013672,22.45256116259986
2026-05-07T15:03:23.441560,807,-11.177488327026367,-19.394201278686523,22.38462169747384
2026-05-07T15:03:23.462542,808,-11.026174545288086,-20.039764404296875,22.872880939726045
2026-05-07T15:03:23.482525,809,-11.197426795959473,-20.53008270263672,23.38518040614557
2026-05-07T15:03:23.503510,810,-11.061304092407227,-20.800352096557617,23.55858857328838
2026-05-07T15:03:23.523492,811,-10.580127716064453,-21.538463592529297,23.99676054001759
2026-05-07T15:03:23.544477,812,-10.402749061584473,-21.603219985961914,23.977412324939504
2026-05-07T15:03:23.564451,813,-10.012529373168945,-21.659652709960938,23.861921548037348
2026-05-07T15:03:23.585463,814,-10.114906311035156,-21.43838119506836,23.70475728511219
2026-05-07T15:03:23.605424,815,-10.026006698608398,-20.790252685546875,23.081495121621337
2026-05-07T15:03:23.626400,816,-9.46656608581543,-20.18962287902832,22.29880591992528
2026-05-07T15:03:23.646380,817,-9.311838150024414,-19.570526123046875,21.672928331564016
2026-05-07T15:03:23.667360,818,-8.962860107421875,-17.8934383392334,20.012695892986585
2026-05-07T15:03:23.687342,819,-8.49617862701416,-16.39785385131836,18.46820679414568
2026-05-07T15:03:23.708330,820,-7.802981376647949,-15.109844207763672,17.005702289150076
2026-05-07T15:03:23.728341,821,-7.031580924987793,-13.64610767364502,15.351201417002047
2026-05-07T15:03:23.749304,822,-6.768913269042969,-11.841560363769531,13.639675168149115
2026-05-07T15:03:23.769281,823,-6.180403709411621,-10.087560653686523,11.83031149011358
2026-05-07T15:03:23.790259,824,-5.466673851013184,-8.672882080078125,10.251995248159822
2026-05-07T15:03:23.810247,825,-4.774937629699707,-7.557750701904297,8.939777684017491
2026-05-07T15:03:23.831260,826,-4.101225852966309,-6.31173849105835,7.527157250685464
2026-05-07T15:03:23.851214,827,-3.532987117767334,-4.607037544250488,5.805755154021181
2026-05-07T15:03:23.872191,828,-2.876359462738037,-3.392293691635132,4.447594883663547
2026-05-07T15:03:23.892169,829,-2.290569305419922,-2.3209338188171387,3.260895817756374
2026-05-07T15:03:23.913156,830,-1.8701528310775757,-0.710295557975769,2.0004977858692023
2026-05-07T15:03:23.933131,831,-1.3264224529266357,0.7239586114883423,1.5111295757730512
2026-05-07T15:03:23.954112,832,-0.7834508419036865,1.8157429695129395,1.9775534766512037
2026-05-07T15:03:23.974087,833,-0.677065372467041,2.6377196311950684,2.723230135590046
2026-05-07T15:03:23.995075,834,-0.23427844047546387,3.7302112579345703,3.7375610251196467
2026-05-07T15:03:24.015061,835,0.2425599992275238,4.8466033935546875,4.852669348682338
2026-05-07T15:03:24.036040,836,0.3356492519378662,5.690196990966797,5.7000879130355555
2026-05-07T15:03:24.056021,837,0.48126333951950073,5.957273006439209,5.97668102505184
2026-05-07T15:03:24.077004,838,0.8053305149078369,5.996345520019531,6.050183206622757
2026-05-07T15:03:24.096991,839,0.7940443158149719,5.671530723571777,5.726846176028886
2026-05-07T15:03:24.117976,840,0.7048966884613037,5.6357951164245605,5.679706500843036
2026-05-07T15:03:24.137956,841,1.0962857007980347,5.887794494628906,5.988987088711805
2026-05-07T15:03:24.158937,842,1.3819305896759033,5.982374668121338,6.139913584445784
2026-05-07T15:03:24.178917,843,1.385254979133606,5.9994916915893555,6.157339678356567
2026-05-07T15:03:24.199914,844,1.197064995765686,5.621410369873047,5.747453275199697
2026-05-07T15:03:24.219920,845,1.0771788358688354,5.404033660888672,5.510344277126571
2026-05-07T15:03:24.240873,846,0.9695247411727905,5.183550834655762,5.273440762842284
2026-05-07T15:03:24.260848,847,1.3171268701553345,4.894601821899414,5.068722737241233
2026-05-07T15:03:24.281828,848,1.1847290992736816,4.277693271636963,4.438720847820234
2026-05-07T15:03:24.301851,849,1.3663396835327148,4.1865644454956055,4.403885328557523
2026-05-07T15:03:24.322818,850,1.6229488849639893,4.3666887283325195,4.6585334101358695
2026-05-07T15:03:24.342785,851,1.9522829055786133,4.54853630065918,4.9498071701662045
2026-05-07T15:03:24.363763,852,2.0028724670410156,4.528961181640625,4.952069012447081
2026-05-07T15:03:24.383752,853,1.8888875246047974,4.346612453460693,4.739296983856068
2026-05-07T15:03:24.404757,854,2.12221097946167,4.405566215515137,4.890070870717113
2026-05-07T15:03:24.424760,855,2.2322940826416016,4.725976943969727,5.226661931513282
2026-05-07T15:03:24.445754,856,2.0299856662750244,4.582621097564697,5.012111124977889
2026-05-07T15:03:24.465753,857,1.7097806930541992,4.059680938720703,4.405037950183075
2026-05-07T15:03:24.486658,858,1.568181037902832,3.5409600734710693,3.872672205280773
2026-05-07T15:03:24.506645,859,1.5037422180175781,3.984191417694092,4.258523442588485
2026-05-07T15:03:24.527631,860,1.7336034774780273,4.408611297607422,4.737218022269579
2026-05-07T15:03:24.547609,861,1.898178219795227,4.751321315765381,5.116457250847645
2026-05-07T15:03:24.568591,862,2.0790963172912598,5.318118095397949,5.71008069760605
2026-05-07T15:03:24.588600,863,2.5166430473327637,6.100064277648926,6.598808712118942
2026-05-07T15:03:24.609571,864,2.9618918895721436,6.930394649505615,7.536788013697168
2026-05-07T15:03:24.629550,865,3.300806999206543,8.168489456176758,8.810195618809027
2026-05-07T15:03:24.650521,866,3.934170722961426,9.375362396240234,10.167355572529283
2026-05-07T15:03:24.670500,867,4.206246852874756,10.30775260925293,11.132936559635978
2026-05-07T15:03:24.691482,868,4.134252548217773,11.436758995056152,12.161064938706765
2026-05-07T15:03:24.711463,869,4.560442924499512,12.559059143066406,13.361422313012097
2026-05-07T15:03:24.732475,870,5.396120548248291,13.25290298461914,14.30935199409653
2026-05-07T15:03:24.752435,871,6.168670654296875,13.683470726013184,15.009659181701736
2026-05-07T15:03:24.773411,872,6.431883335113525,13.91836929321289,15.332649054183774
2026-05-07T15:03:24.793391,873,6.949097633361816,14.765802383422852,16.31927933287162
2026-05-07T15:03:24.814372,874,7.497837543487549,16.634681701660156,18.246375068601395
2026-05-07T15:03:24.834364,875,8.415193557739258,18.616008758544922,20.429666289796256
2026-05-07T15:03:24.855343,876,8.485013961791992,19.676799774169922,21.42829697583498
2026-05-07T15:03:24.875323,877,8.723583221435547,19.70553207397461,21.55014845748757
2026-05-07T15:03:24.896305,878,9.274667739868164,20.102149963378906,22.138561263892598
2026-05-07T15:03:24.916287,879,9.740560531616211,20.572208404541016,22.761684430418313
2026-05-07T15:03:24.937276,880,10.228134155273438,21.1202335357666,23.466550511389425
2026-05-07T15:03:24.957252,881,9.972667694091797,20.59200668334961,22.879791086981044
2026-05-07T15:03:24.978233,882,9.672893524169922,19.749448776245117,21.9910344480531
2026-05-07T15:03:24.998215,883,8.749017715454102,18.52774429321289,20.489573435774904
2026-05-07T15:03:25.019197,884,8.073478698730469,16.782081604003906,18.623085707323074
2026-05-07T15:03:25.039183,885,7.654904365539551,14.956193923950195,16.801348086875684
2026-05-07T15:03:25.060166,886,6.95712423324585,12.924312591552734,14.677855209838569
2026-05-07T15:03:25.080148,887,6.500224590301514,11.457954406738281,13.173368548372649
2026-05-07T15:03:25.101131,888,6.377474784851074,11.123148918151855,12.821724785955828
2026-05-07T15:03:25.121114,889,6.2096710205078125,10.902896881103516,12.547237727201605
2026-05-07T15:03:25.142095,890,6.384979248046875,10.647298812866211,12.415028473928341
2026-05-07T15:03:25.162076,891,6.382595062255859,10.833178520202637,12.573594417640194
2026-05-07T15:03:25.183057,892,6.576944828033447,10.96867561340332,12.789372462441799
2026-05-07T15:03:25.203045,893,6.514811992645264,10.540229797363281,12.391094361707498
2026-05-07T15:03:25.224058,894,6.251561164855957,9.964284896850586,11.763034918911865
2026-05-07T15:03:25.244023,895,6.039218902587891,9.16999626159668,10.9800271580298
2026-05-07T15:03:25.264995,896,5.636951446533203,8.740741729736328,10.400758991368216
2026-05-07T15:03:25.284974,897,5.481097221374512,7.525617599487305,9.310066970966023
2026-05-07T15:03:25.305973,898,4.942675590515137,6.1841254234313965,7.916656443588082
2026-05-07T15:03:25.325949,899,4.7087507247924805,5.9402265548706055,7.580146760546501
2026-05-07T15:03:25.346934,900,4.532875061035156,5.819035530090332,7.376186739732675
2026-05-07T15:03:25.366911,901,4.676276206970215,5.576632499694824,7.277801124002241
2026-05-07T15:03:25.387898,902,4.425809860229492,5.337721824645996,6.9339070657319
2026-05-07T15:03:25.407874,903,4.034724235534668,4.7356038093566895,6.221329688740535
2026-05-07T15:03:25.428866,904,3.2729475498199463,3.1282737255096436,4.527502862018573
2026-05-07T15:03:25.448843,905,2.466521978378296,1.0386526584625244,2.6762903457499623
2026-05-07T15:03:25.469817,906,1.6699962615966797,-0.5438087582588196,1.7563073419267725
2026-05-07T15:03:25.489798,907,1.245239019393921,-1.567228078842163,2.0017052896299274
2026-05-07T15:03:25.510793,908,1.0907294750213623,-1.9247156381607056,2.212288651026522
2026-05-07T15:03:25.530788,909,1.1895798444747925,-1.5605220794677734,1.9622256156943563
2026-05-07T15:03:25.551799,910,0.9710845947265625,-1.441228985786438,1.7378568064101994
2026-05-07T15:03:25.571795,911,0.6866155862808228,-2.014066696166992,2.1278875956997307
2026-05-07T15:03:25.592734,912,0.39502426981925964,-2.1767220497131348,2.212275537869004
2026-05-07T15:03:25.612696,913,0.2755924463272095,-2.1567440032958984,2.1742805458876355
2026-05-07T15:03:25.633672,914,0.3220340609550476,-2.1198272705078125,2.144148687289154
2026-05-07T15:03:25.653656,915,0.050709400326013565,-2.2466299533843994,2.247202169526679
2026-05-07T15:03:25.674634,916,-0.24449126422405243,-2.699495553970337,2.710544636081002
2026-05-07T15:03:25.694616,917,-0.6943259239196777,-3.6153318881988525,3.681400976592253
2026-05-07T15:03:25.715596,918,-0.9840376377105713,-4.252658843994141,4.3650243201879855
2026-05-07T15:03:25.735607,919,-1.1250050067901611,-4.723724365234375,4.8558426811431845
2026-05-07T15:03:25.756573,920,-1.3569923639297485,-5.3889336585998535,5.557160628644277
2026-05-07T15:03:25.776544,921,-1.703588604927063,-5.940269470214844,6.17972616817314
2026-05-07T15:03:25.797525,922,-1.8642292022705078,-6.505541801452637,6.767379452125154
2026-05-07T15:03:25.817505,923,-1.9885163307189941,-6.353959560394287,6.657852453506468
2026-05-07T15:03:25.838488,924,-1.6559605598449707,-5.9351677894592285,6.161852161874416
2026-05-07T15:03:25.858476,925,-1.8043463230133057,-5.789717197418213,6.064362363798179
2026-05-07T15:03:25.879452,926,-2.023275136947632,-6.7801055908203125,7.075554685144008
2026-05-07T15:03:25.899433,927,-2.330181837081909,-7.7784223556518555,8.119950845711505
2026-05-07T15:03:25.920414,928,-2.6538186073303223,-8.26937198638916,8.684772089691846
2026-05-07T15:03:25.940397,929,-2.708533763885498,-8.05301284790039,8.496303377266875
2026-05-07T15:03:25.961383,930,-2.7622666358947754,-7.712440490722656,8.192182571861773
2026-05-07T15:03:25.981360,931,-2.5223708152770996,-7.184727191925049,7.614634551450835
2026-05-07T15:03:26.002341,932,-2.374479055404663,-6.287506103515625,6.720928788962256
2026-05-07T15:03:26.022324,933,-2.489621639251709,-5.882754802703857,6.387880710796474
2026-05-07T15:03:26.043304,934,-2.5292091369628906,-5.784945487976074,6.313675091208868
2026-05-07T15:03:26.063291,935,-2.4247164726257324,-5.514534950256348,6.024063884971785
2026-05-07T15:03:26.084270,936,-2.559877395629883,-5.712801456451416,6.260117631601682
2026-05-07T15:03:26.104251,937,-2.705353260040283,-6.127412796020508,6.698068664506691
2026-05-07T15:03:26.125232,938,-2.6927409172058105,-5.924300193786621,6.507548419588946
2026-05-07T15:03:26.145221,939,-2.5335261821746826,-5.212069988250732,5.795207371456919
