timestamp,pkt,real,imag,mag
2026-05-11T13:35:24.118052,315,-308.99609375,-39.84837341308594,311.5549370759955
2026-05-11T13:35:24.138024,316,-296.6981201171875,-36.598777770996094,298.9468933028135
2026-05-11T13:35:24.158988,317,-285.0216064453125,-33.46242141723633,286.97918005975856
2026-05-11T13:35:24.178965,318,-273.92279052734375,-30.043514251708984,275.5654330987101
2026-05-11T13:35:24.199931,319,-263.3627624511719,-27.063262939453125,264.7496267170973
2026-05-11T13:35:24.219898,320,-252.79794311523438,-24.183460235595703,253.95204230771589
2026-05-11T13:35:24.240866,321,-242.93994140625,-21.4046573638916,243.881066274809
2026-05-11T13:35:24.260840,322,-233.30545043945312,-18.524864196777344,234.0397483297766
2026-05-11T13:35:24.281809,323,-224.14471435546875,-16.142948150634766,224.72527171746563
2026-05-11T13:35:24.301777,324,-215.2574005126953,-14.253259658813477,215.72877389533477
2026-05-11T13:35:24.322744,325,-206.3648681640625,-12.176501274108887,206.7237915568725
2026-05-11T13:35:24.342713,326,-198.67694091796875,-10.127997398376465,198.9349219815957
2026-05-11T13:35:24.363681,327,-190.806884765625,-8.305109024047852,190.98754438408756
2026-05-11T13:35:24.383652,328,-183.06747436523438,-6.796120643615723,183.1935791076432
2026-05-11T13:35:24.404616,329,-175.91529846191406,-5.284631729125977,175.9946577753336
2026-05-11T13:35:24.424584,330,-168.74560546875,-3.681572198867798,168.78576165918292
2026-05-11T13:35:24.445551,331,-162.30606079101562,-2.7653396129608154,162.32961674528732
2026-05-11T13:35:24.465525,332,-155.76795959472656,-1.3597102165222168,155.77389398797632
2026-05-11T13:35:24.486491,333,-149.44793701171875,-0.22333121299743652,149.44810388188054
2026-05-11T13:35:24.506462,334,-143.4923553466797,0.49673306941986084,143.4932151242004
2026-05-11T13:35:24.527424,335,-137.93218994140625,1.74531888961792,137.94323165729674
2026-05-11T13:35:24.547411,336,-132.25823974609375,2.7342429161071777,132.2864999350255
2026-05-11T13:35:24.568369,337,-126.84405517578125,3.774801254272461,126.90021063002968
2026-05-11T13:35:24.588334,338,-122.07957458496094,4.313730239868164,122.15576449528443
2026-05-11T13:35:24.609325,339,-117.08229064941406,4.76815128326416,117.17934139759433
2026-05-11T13:35:24.629272,340,-112.41930389404297,5.4148359298706055,112.54963498905094
2026-05-11T13:35:24.650257,341,-107.89298248291016,6.122128486633301,108.06653564477952
2026-05-11T13:35:24.670206,342,-103.71659088134766,6.104487419128418,103.89608265328941
2026-05-11T13:35:24.691172,343,-99.60332489013672,6.575896739959717,99.82016202704112
2026-05-11T13:35:24.711138,344,-95.5218276977539,7.2494659423828125,95.79652563203508
2026-05-11T13:35:24.732106,345,-91.885498046875,7.152009963989258,92.1634200637502
2026-05-11T13:35:24.752072,346,-87.68154907226562,7.329460144042969,87.98735723793072
2026-05-11T13:35:24.773041,347,-84.53073120117188,7.66094446182251,84.87717353595076
2026-05-11T13:35:24.793012,348,-80.87760162353516,8.25786304473877,81.29808574893335
2026-05-11T13:35:24.813977,349,-77.92444610595703,7.887180805206299,78.32258245215243
2026-05-11T13:35:24.833945,350,-74.9578857421875,8.289335250854492,75.41483749130468
2026-05-11T13:35:24.854920,351,-71.58833312988281,8.551944732666016,72.09733142790829
2026-05-11T13:35:24.874881,352,-68.76451873779297,8.260133743286133,69.258853922782
2026-05-11T13:35:24.895850,353,-66.07159423828125,8.293163299560547,66.59003020498832
2026-05-11T13:35:24.915818,354,-63.28618621826172,8.395181655883789,63.84058615871088
2026-05-11T13:35:24.936788,355,-60.531768798828125,8.404090881347656,61.11238644871212
2026-05-11T13:35:24.956754,356,-57.67070770263672,8.617399215698242,58.31097749279872
2026-05-11T13:35:24.977720,357,-55.58498764038086,8.977622985839844,56.30531560569724
2026-05-11T13:35:24.997691,358,-53.363731384277344,8.602766990661621,54.052709711437444
2026-05-11T13:35:25.018661,359,-50.86275100708008,8.390217781066895,51.55012312712702
2026-05-11T13:35:25.038625,360,-48.88646697998047,8.423036575317383,49.60679589465394
2026-05-11T13:35:25.059592,361,-47.20558547973633,8.34720230102539,47.93790866046345
2026-05-11T13:35:25.079562,362,-45.213321685791016,8.499853134155273,46.00534709319156
2026-05-11T13:35:25.100549,363,-43.28925704956055,8.595155715942383,44.13430046669171
2026-05-11T13:35:25.120535,364,-41.87626266479492,8.284088134765625,42.687790889146065
2026-05-11T13:35:25.141518,365,-40.14272689819336,7.986420631408691,40.92946905744964
2026-05-11T13:35:25.161510,366,-38.30433654785156,7.964859485626221,39.12366528070762
2026-05-11T13:35:25.182399,367,-36.66138458251953,7.80263614654541,37.4825059240011
2026-05-11T13:35:25.202374,368,-35.643768310546875,7.71124267578125,36.468362768031355
2026-05-11T13:35:25.223337,369,-34.21211242675781,7.811532974243164,35.092573061957204
2026-05-11T13:35:25.243306,370,-32.378089904785156,8.173133850097656,33.39372430283814
2026-05-11T13:35:25.264273,371,-30.94359016418457,7.548742771148682,31.851048486258495
2026-05-11T13:35:25.284243,372,-29.876483917236328,7.703569412231445,30.853675193499217
2026-05-11T13:35:25.305214,373,-28.778215408325195,7.763818740844727,29.80708914886956
2026-05-11T13:35:25.325182,374,-27.126834869384766,7.259436130523682,28.08139211228713
2026-05-11T13:35:25.346143,375,-25.813602447509766,7.139267921447754,26.78266636786366
2026-05-11T13:35:25.366118,376,-24.62909698486328,6.597051620483398,25.49732355313248
2026-05-11T13:35:25.387084,377,-23.835739135742188,6.480390548706055,24.7009700580951
2026-05-11T13:35:25.407056,378,-23.122398376464844,6.470391750335693,24.010649222433702
2026-05-11T13:35:25.428020,379,-22.41535186767578,6.273557186126709,23.27671624433563
2026-05-11T13:35:25.447995,380,-21.51761817932129,6.273940086364746,22.413616761209077
2026-05-11T13:35:25.468966,381,-20.575321197509766,6.5204644203186035,21.583797132046424
2026-05-11T13:35:25.488933,382,-19.500150680541992,6.571207046508789,20.577576111192716
2026-05-11T13:35:25.509894,383,-18.673471450805664,6.471805572509766,19.763167848106303
2026-05-11T13:35:25.529868,384,-17.807518005371094,6.553891658782959,18.97527847981896
2026-05-11T13:35:25.550872,385,-17.134117126464844,6.235780715942383,18.233566048382713
2026-05-11T13:35:25.570810,386,-16.31369400024414,6.302206039428711,17.488693859091175
2026-05-11T13:35:25.591767,387,-15.523282051086426,6.143155097961426,16.694629082288454
2026-05-11T13:35:25.611738,388,-14.983621597290039,5.993473052978516,16.137863409000467
2026-05-11T13:35:25.632697,389,-14.36716079711914,5.757246971130371,15.477764762938701
2026-05-11T13:35:25.652677,390,-13.628889083862305,5.501680374145508,14.697452316625455
2026-05-11T13:35:25.672646,391,-12.999639511108398,5.2688117027282715,14.026795934124692
2026-05-11T13:35:25.693610,392,-12.557578086853027,4.992225646972656,13.513514876511696
2026-05-11T13:35:25.713584,393,-11.99515151977539,4.8265380859375,12.929776868816225
2026-05-11T13:35:25.734551,394,-11.634689331054688,4.762490749359131,12.57168699769005
2026-05-11T13:35:25.754512,395,-11.107780456542969,4.743546485900879,12.07824573084438
2026-05-11T13:35:25.775477,396,-10.607854843139648,4.588227272033691,11.557612810306246
2026-05-11T13:35:25.795444,397,-10.21895694732666,4.474331855773926,11.155569310748293
2026-05-11T13:35:25.816419,398,-9.759988784790039,4.553951263427734,10.770137101676209
2026-05-11T13:35:25.836387,399,-9.466659545898438,4.5886125564575195,10.520123960830006
2026-05-11T13:35:25.857351,400,-9.428454399108887,4.3280744552612305,10.374390625302313
2026-05-11T13:35:25.877317,401,-9.440716743469238,4.075331211090088,10.282774776805404
2026-05-11T13:35:25.898287,402,-9.76086139678955,3.805957794189453,10.476627794213552
2026-05-11T13:35:25.918258,403,-9.927543640136719,3.7162070274353027,10.600297986263337
2026-05-11T13:35:25.939222,404,-10.093503952026367,3.5900790691375732,10.7129589634345
2026-05-11T13:35:25.959189,405,-10.42592716217041,3.1879563331604004,10.902431965989068
2026-05-11T13:35:25.980152,406,-10.951683044433594,2.9292004108428955,11.33664750058925
2026-05-11T13:35:26.000126,407,-11.708301544189453,2.7394676208496094,12.02451695060357
2026-05-11T13:35:26.021096,408,-12.554641723632812,2.5549590587615967,12.811980510472603
2026-05-11T13:35:26.041066,409,-13.201431274414062,2.204339027404785,13.384203309902968
2026-05-11T13:35:26.062032,410,-14.127426147460938,2.0988497734069824,14.282483674882794
2026-05-11T13:35:26.082000,411,-15.239336967468262,2.29213809967041,15.410752359181087
2026-05-11T13:35:26.102969,412,-16.435688018798828,2.157747745513916,16.57672211218363
2026-05-11T13:35:26.122942,413,-18.449106216430664,1.988741397857666,18.55598589492602
2026-05-11T13:35:26.143915,414,-20.673938751220703,1.7654705047607422,20.7491838295487
2026-05-11T13:35:26.163888,415,-23.375755310058594,1.3258602619171143,23.41332615733748
2026-05-11T13:35:26.184875,416,-26.7224063873291,1.020688772201538,26.74189239188703
2026-05-11T13:35:26.204858,417,-30.951045989990234,0.5781727433204651,30.95644571968186
2026-05-11T13:35:26.225852,418,-36.122344970703125,-0.3094337582588196,36.12367029294271
2026-05-11T13:35:26.245755,419,-42.098609924316406,-0.8525685667991638,42.10724202225605
2026-05-11T13:35:26.266728,420,-48.992008209228516,-1.5606414079666138,49.01685903826738
2026-05-11T13:35:26.286692,421,-56.853126525878906,-2.3464345932006836,56.90152679030471
2026-05-11T13:35:26.307667,422,-65.42288970947266,-3.0207700729370117,65.49259156401871
2026-05-11T13:35:26.327638,423,-74.62962341308594,-4.459028244018555,74.76271546472867
2026-05-11T13:35:26.348605,424,-84.60480499267578,-5.3593034744262695,84.77437797813496
2026-05-11T13:35:26.368572,425,-94.96037292480469,-6.2656731605529785,95.1668591799312
2026-05-11T13:35:26.389541,426,-106.57899475097656,-7.593875408172607,106.84918841920859
2026-05-11T13:35:26.409503,427,-118.14098358154297,-8.503345489501953,118.44660774428384
2026-05-11T13:35:26.430473,428,-129.74014282226562,-9.780555725097656,130.10827771450064
2026-05-11T13:35:26.450440,429,-139.41415405273438,-10.799135208129883,139.83178348102058
2026-05-11T13:35:26.471411,430,-147.81039428710938,-11.937366485595703,148.29164972419102
2026-05-11T13:35:26.491378,431,-156.81948852539062,-13.307177543640137,157.3830770938956
2026-05-11T13:35:26.512346,432,-165.50393676757812,-13.960283279418945,166.09166925167597
2026-05-11T13:35:26.532323,433,-173.14529418945312,-15.450923919677734,173.8333223232069
2026-05-11T13:35:26.553308,434,-178.18316650390625,-16.594398498535156,178.95422567485508
2026-05-11T13:35:26.573255,435,-180.35862731933594,-17.571502685546875,181.21256069915046
2026-05-11T13:35:26.594223,436,-181.54368591308594,-17.937576293945312,182.42770222257997
2026-05-11T13:35:26.614227,437,-182.13067626953125,-18.411666870117188,183.0589323560393
2026-05-11T13:35:26.635168,438,-181.8172607421875,-19.02459716796875,182.80987829216474
2026-05-11T13:35:26.655134,439,-180.88909912109375,-19.73311996459961,181.9622548892439
2026-05-11T13:35:26.676097,440,-178.64334106445312,-20.311643600463867,179.79434410576656
2026-05-11T13:35:26.696076,441,-174.38507080078125,-20.201772689819336,175.5513159677381
2026-05-11T13:35:26.717034,442,-169.51596069335938,-19.85928726196289,170.67528298012493
2026-05-11T13:35:26.737015,443,-164.66114807128906,-19.559551239013672,165.8187858139921
2026-05-11T13:35:26.757979,444,-160.2950897216797,-19.474668502807617,161.4737703225375
2026-05-11T13:35:26.777949,445,-155.7386016845703,-19.463157653808594,156.95007665025926
2026-05-11T13:35:26.798913,446,-150.24880981445312,-19.16965103149414,151.46676325626348
2026-05-11T13:35:26.818877,447,-144.04112243652344,-18.385604858398438,145.20976351052536
2026-05-11T13:35:26.839850,448,-138.10995483398438,-17.433631896972656,139.20593071189296
2026-05-11T13:35:26.859821,449,-132.55264282226562,-16.633337020874023,133.59218173088237
2026-05-11T13:35:26.880790,450,-126.3800277709961,-14.867568016052246,127.2515461521379
2026-05-11T13:35:26.900757,451,-119.7661361694336,-13.485529899597168,120.5229724559938
2026-05-11T13:35:26.921726,452,-113.15953063964844,-12.110366821289062,113.80571320953844
2026-05-11T13:35:26.941690,453,-107.14369201660156,-10.327775001525879,107.64029763722559
2026-05-11T13:35:26.962657,454,-101.29185485839844,-8.58549690246582,101.6550570198901
2026-05-11T13:35:26.982626,455,-95.77391052246094,-6.970440864562988,96.027230422473
2026-05-11T13:35:27.003594,456,-90.5360107421875,-5.308680534362793,90.69151740998389
2026-05-11T13:35:27.023563,457,-84.19470977783203,-3.0831472873687744,84.25114213925515
2026-05-11T13:35:27.044541,458,-77.90463256835938,-1.0437613725662231,77.91162437925384
2026-05-11T13:35:27.064510,459,-71.93929290771484,1.3530561923980713,71.95201612965253
2026-05-11T13:35:27.085475,460,-65.76949310302734,4.266987323760986,65.90776436695678
2026-05-11T13:35:27.105439,461,-60.830318450927734,6.977775573730469,61.22921683966429
2026-05-11T13:35:27.126414,462,-54.83543395996094,9.623357772827148,55.673457162287576
2026-05-11T13:35:27.146385,463,-48.80377197265625,12.035052299499512,50.26579993007886
2026-05-11T13:35:27.167350,464,-42.9443473815918,14.894123077392578,45.453843338878926
2026-05-11T13:35:27.187320,465,-37.540802001953125,18.04678726196289,41.653311338096444
2026-05-11T13:35:27.208289,466,-32.451019287109375,20.640857696533203,38.459246732364356
2026-05-11T13:35:27.228259,467,-26.423877716064453,22.74641990661621,34.8657558662025
2026-05-11T13:35:27.249237,468,-19.144611358642578,25.750003814697266,32.08705097902252
2026-05-11T13:35:27.269221,469,-10.40833568572998,28.439647674560547,30.284435137541813
2026-05-11T13:35:27.290209,470,-1.217050313949585,31.07333755493164,31.097162543701792
2026-05-11T13:35:27.310197,471,7.860930442810059,33.656219482421875,34.56205053632744
2026-05-11T13:35:27.331100,472,17.857036590576172,35.98673629760742,40.17361005872775
2026-05-11T13:35:27.351076,473,28.780155181884766,38.237728118896484,47.85834497752733
2026-05-11T13:35:27.372039,474,40.2268180847168,39.94139099121094,56.68784356044675
2026-05-11T13:35:27.392008,475,51.527034759521484,41.63788986206055,66.2476353032621
2026-05-11T13:35:27.412976,476,63.24928665161133,42.904884338378906,76.4284067741005
2026-05-11T13:35:27.432946,477,75.40385437011719,43.4260368347168,87.01472248441651
2026-05-11T13:35:27.453916,478,88.68443298339844,43.64205551147461,98.84107275244193
2026-05-11T13:35:27.473885,479,100.76321411132812,42.97064971923828,109.54315156749338
2026-05-11T13:35:27.494853,480,111.89404296875,42.454490661621094,119.67731877523887
2026-05-11T13:35:27.514869,481,123.8712158203125,40.97047424316406,130.47090813094007
2026-05-11T13:35:27.535802,482,134.6070556640625,39.0534553527832,140.157881724646
2026-05-11T13:35:27.555783,483,144.13662719726562,37.03372573852539,148.81822516708044
2026-05-11T13:35:27.576748,484,152.84249877929688,34.91274642944336,156.7792374530058
2026-05-11T13:35:27.596706,485,158.7545166015625,31.57680892944336,161.86442290868726
2026-05-11T13:35:27.617674,486,162.9990234375,28.832077026367188,165.52936388216153
2026-05-11T13:35:27.637643,487,166.32907104492188,26.259836196899414,168.38924808833448
2026-05-11T13:35:27.658620,488,168.57498168945312,23.589717864990234,170.21750568184606
2026-05-11T13:35:27.678586,489,169.58306884765625,21.754077911376953,170.9726795296932
2026-05-11T13:35:27.699555,490,169.47735595703125,19.4915771484375,170.59453614321816
2026-05-11T13:35:27.719528,491,168.07254028320312,17.05978775024414,168.9361274426886
2026-05-11T13:35:27.740493,492,165.88400268554688,15.128301620483398,166.5724102512143
2026-05-11T13:35:27.760465,493,163.99734497070312,13.308439254760742,164.53645101568668
2026-05-11T13:35:27.781436,494,162.373046875,12.022997856140137,162.8175630235255
2026-05-11T13:35:27.801410,495,160.09054565429688,10.456722259521484,160.43168592364566
2026-05-11T13:35:27.822375,496,157.73146057128906,8.812564849853516,157.9774507744222
2026-05-11T13:35:27.842346,497,155.47140502929688,7.687507152557373,155.66134892131797
2026-05-11T13:35:27.863314,498,153.11489868164062,7.1922430992126465,153.2837256824326
2026-05-11T13:35:27.883284,499,150.8240509033203,5.994224548339844,150.94311862030438
2026-05-11T13:35:27.904250,500,147.48770141601562,4.9580183029174805,147.571013462915
2026-05-11T13:35:27.924225,501,144.29757690429688,3.673621654510498,144.34433205537363
2026-05-11T13:35:27.945195,502,141.178466796875,3.216045379638672,141.2150928017265
2026-05-11T13:35:27.965167,503,138.3167266845703,2.932746410369873,138.3478148806177
2026-05-11T13:35:27.986132,504,135.33956909179688,1.9974591732025146,135.35430840982443
2026-05-11T13:35:28.006108,505,132.4287109375,1.3849663734436035,132.4359528693908
2026-05-11T13:35:28.027077,506,129.54920959472656,0.5140843391418457,129.55022959966587
2026-05-11T13:35:28.047046,507,126.09756469726562,-0.22717249393463135,126.09776932968755
2026-05-11T13:35:28.068016,508,123.0793685913086,-0.7765301465988159,123.08181820197399
2026-05-11T13:35:28.087988,509,120.313232421875,-1.3770110607147217,120.32111225907714
2026-05-11T13:35:28.108948,510,117.92372131347656,-1.9366743564605713,117.93962335017633
2026-05-11T13:35:28.128917,511,115.01295471191406,-2.308077812194824,115.03611161175407
2026-05-11T13:35:28.149896,512,111.61587524414062,-2.906595230102539,111.6537142344455
2026-05-11T13:35:28.169866,513,108.88453674316406,-3.3449087142944336,108.93590205290636
2026-05-11T13:35:28.190839,514,106.25175476074219,-3.4910874366760254,106.30909218513446
2026-05-11T13:35:28.210808,515,104.0911865234375,-4.4414777755737305,104.18590037374526
2026-05-11T13:35:28.231769,516,101.53815460205078,-4.45500373840332,101.63583963493957
2026-05-11T13:35:28.251739,517,98.72715759277344,-4.8662004470825195,98.84701084574843
2026-05-11T13:35:28.272708,518,95.84271240234375,-5.647045135498047,96.0089299982076
2026-05-11T13:35:28.292677,519,93.50790405273438,-5.32662296295166,93.65949515412103
2026-05-11T13:35:28.313645,520,91.53497314453125,-5.3993706703186035,91.69408111871536
2026-05-11T13:35:28.333615,521,89.28762817382812,-5.783782482147217,89.47476004275495
2026-05-11T13:35:28.354594,522,86.93301391601562,-5.881859302520752,87.1317690476718
2026-05-11T13:35:28.374577,523,85.68911743164062,-5.631109237670898,85.87394387973619
2026-05-11T13:35:28.395557,524,85.63934326171875,-5.563812255859375,85.81988767830534
2026-05-11T13:35:28.415549,525,85.69464111328125,-5.35301399230957,85.86166941270089
2026-05-11T13:35:28.436537,526,84.82926940917969,-4.966587066650391,84.97453698365062
2026-05-11T13:35:28.456435,527,82.57182312011719,-5.087576389312744,82.72840749643989
2026-05-11T13:35:28.477408,528,79.64179992675781,-5.559206962585449,79.83558778907172
2026-05-11T13:35:28.497380,529,77.08108520507812,-5.897364616394043,77.30635553310744
2026-05-11T13:35:28.518344,530,75.01167297363281,-5.625646591186523,75.22233034061205
2026-05-11T13:35:28.538347,531,72.28684997558594,-6.074079513549805,72.54159580082171
2026-05-11T13:35:28.559290,532,68.81063842773438,-6.156507968902588,69.08550174387935
2026-05-11T13:35:28.579253,533,65.81758117675781,-6.638370513916016,66.15150757948857
2026-05-11T13:35:28.600226,534,63.86985397338867,-6.7869415283203125,64.22943890375215
2026-05-11T13:35:28.620191,535,61.49517822265625,-7.091409683227539,61.90270620846579
2026-05-11T13:35:28.641163,536,58.62358093261719,-6.945213317871094,59.03355172606381
2026-05-11T13:35:28.661129,537,56.47169494628906,-7.130115509033203,56.920039329562
2026-05-11T13:35:28.682098,538,55.01797103881836,-6.887141227722168,55.44736108706028
2026-05-11T13:35:28.702067,539,52.94511413574219,-6.995745658874512,53.40529531956947
2026-05-11T13:35:28.723036,540,50.7337646484375,-7.318607807159424,51.258920156769406
2026-05-11T13:35:28.743010,541,49.130516052246094,-7.196172714233398,49.65473299991742
2026-05-11T13:35:28.763982,542,48.12501907348633,-7.167537689208984,48.65584299289916
2026-05-11T13:35:28.783954,543,47.104827880859375,-7.370728492736816,47.67800801416759
2026-05-11T13:35:28.804913,544,46.651519775390625,-6.695291519165039,47.12951544287577
2026-05-11T13:35:28.824891,545,46.32237243652344,-6.159023284912109,46.73003055821894
2026-05-11T13:35:28.845859,546,45.646888732910156,-6.11283016204834,46.05437160123595
2026-05-11T13:35:28.865827,547,45.518089294433594,-5.754733562469482,45.88042514396573
2026-05-11T13:35:28.886807,548,45.126182556152344,-5.871374130249023,45.50654223590873
2026-05-11T13:35:28.906772,549,43.088905334472656,-5.7259063720703125,43.46768646598139
2026-05-11T13:35:28.927735,550,40.6002197265625,-5.310917854309082,40.94610714464043
2026-05-11T13:35:28.947711,551,38.48672866821289,-5.281130790710449,38.84737605050346
2026-05-11T13:35:28.968677,552,36.616844177246094,-6.045831680297852,37.11260376485614
2026-05-11T13:35:28.988642,553,35.231449127197266,-5.983224391937256,35.73589206563287
2026-05-11T13:35:29.009620,554,34.18194580078125,-5.836740493774414,34.6766918595072
2026-05-11T13:35:29.029588,555,37.39596176147461,-5.088692665100098,37.7405981551103
2026-05-11T13:35:29.050561,556,45.249149322509766,-3.7499406337738037,45.404268182271295
2026-05-11T13:35:29.070527,557,45.397918701171875,-3.25319766998291,45.51433090223554
2026-05-11T13:35:29.091494,558,42.740543365478516,-3.510960102081299,42.884506386511624
2026-05-11T13:35:29.111462,559,38.99628448486328,-3.8923745155334473,39.19005974725687
2026-05-11T13:35:29.132429,560,44.2102165222168,-2.6858396530151367,44.29172585916019
2026-05-11T13:35:29.152405,561,61.302947998046875,0.10171341896057129,61.30303237908249
2026-05-11T13:35:29.173373,562,75.11839294433594,2.4285848140716553,75.15764088061039
2026-05-11T13:35:29.193345,563,89.13084411621094,4.791029930114746,89.25951680722649
2026-05-11T13:35:29.214312,564,95.3169174194336,5.367558479309082,95.46792880529003
2026-05-11T13:35:29.234282,565,83.94439697265625,2.8110008239746094,83.99144902152412
2026-05-11T13:35:29.255252,566,45.04826354980469,-2.824404001235962,45.13671794464967
2026-05-11T13:35:29.275221,567,-14.70142936706543,-11.023401260375977,18.37518437409738
2026-05-11T13:35:29.296193,568,-69.87899780273438,-18.96183967590332,72.4059783292044
2026-05-11T13:35:29.316166,569,-99.32169342041016,-22.661296844482422,101.87410445531138
2026-05-11T13:35:29.337135,570,-108.08596801757812,-22.511903762817383,110.40544503475937
2026-05-11T13:35:29.357107,571,-107.35688781738281,-21.35007095336914,109.45924762918852
2026-05-11T13:35:29.378070,572,-104.31018829345703,-19.688230514526367,106.15197502924563
2026-05-11T13:35:29.398041,573,-100.50059509277344,-17.851016998291016,102.07364215053204
2026-05-11T13:35:29.419010,574,-96.3705062866211,-16.826210021972656,97.82839989309448
2026-05-11T13:35:29.438977,575,-93.0560302734375,-15.167743682861328,94.28406662145994
2026-05-11T13:35:29.459952,576,-89.15835571289062,-14.117359161376953,90.2691100162046
2026-05-11T13:35:29.479947,577,-85.47488403320312,-13.404804229736328,86.51961960692546
2026-05-11T13:35:29.500934,578,-82.01806640625,-11.860380172729492,82.87117614021
2026-05-11T13:35:29.520920,579,-78.79306030273438,-11.144618034362793,79.57731374582947
2026-05-11T13:35:29.541948,580,-75.93054962158203,-9.817333221435547,76.56257830961698
2026-05-11T13:35:29.561810,581,-72.85661315917969,-8.614185333251953,73.36409387419685
2026-05-11T13:35:29.582794,582,-69.93012237548828,-7.827788352966309,70.36686923509957
2026-05-11T13:35:29.602750,583,-67.49952697753906,-7.195037364959717,67.8819173629818
2026-05-11T13:35:29.623717,584,-64.92247009277344,-6.6341376304626465,65.26054631281431
2026-05-11T13:35:29.643688,585,-61.91669845581055,-6.032390594482422,62.20986484434902
2026-05-11T13:35:29.664661,586,-59.38079071044922,-5.533013343811035,59.6380125596164
2026-05-11T13:35:29.684630,587,-57.073974609375,-4.434741973876953,57.24600871752063
2026-05-11T13:35:29.705600,588,-55.12516784667969,-4.021942615509033,55.27169395384092
2026-05-11T13:35:29.725569,589,-52.93738555908203,-4.254364490509033,53.108063484267724
2026-05-11T13:35:29.746544,590,-50.427520751953125,-3.468538284301758,50.546667615366395
2026-05-11T13:35:29.766510,591,-48.53175354003906,-2.618590831756592,48.60234685295818
2026-05-11T13:35:29.787483,592,-47.057647705078125,-2.6908326148986816,47.134518006410616
2026-05-11T13:35:29.807450,593,-45.267364501953125,-2.4277682304382324,45.33242049056515
2026-05-11T13:35:29.828417,594,-43.248233795166016,-1.6912163496017456,43.28128855686369
2026-05-11T13:35:29.848391,595,-41.31681823730469,-1.1765635013580322,41.33356712077003
2026-05-11T13:35:29.869356,596,-39.80377197265625,-1.0383483171463013,39.81731320015121
2026-05-11T13:35:29.889325,597,-38.15156173706055,-0.6184488534927368,38.15657403333178
2026-05-11T13:35:29.910290,598,-36.37184143066406,-0.2957099378108978,36.37304349961233
2026-05-11T13:35:29.930258,599,-34.475914001464844,0.32437458634376526,34.47743994423985
2026-05-11T13:35:29.951228,600,-33.03535842895508,0.6966840028762817,33.04270381081725
2026-05-11T13:35:29.971203,601,-32.050384521484375,0.7883596420288086,32.06007889728572
2026-05-11T13:35:29.992166,602,-31.037281036376953,0.6562855243682861,31.044218863107826
2026-05-11T13:35:30.012139,603,-29.35140037536621,0.8869283199310303,29.364797731973965
2026-05-11T13:35:30.033105,604,-27.730545043945312,1.0175766944885254,27.749208831306273
2026-05-11T13:35:30.053075,605,-26.824268341064453,0.9309693574905396,26.840418699752412
2026-05-11T13:35:30.074045,606,-25.884117126464844,1.1498736143112183,25.90964547703113
2026-05-11T13:35:30.094014,607,-24.96124267578125,1.3626281023025513,24.99840777458492
2026-05-11T13:35:30.114985,608,-23.950658798217773,1.9003181457519531,24.02592903351961
2026-05-11T13:35:30.134959,609,-23.133689880371094,1.767315149307251,23.20109933425903
2026-05-11T13:35:30.155925,610,-22.24397087097168,1.8212876319885254,22.318407845253454
2026-05-11T13:35:30.175893,611,-21.29793930053711,2.1270294189453125,21.40388919328499
2026-05-11T13:35:30.196864,612,-20.286174774169922,1.9183895587921143,20.376680432971675
2026-05-11T13:35:30.216838,613,-19.65654754638672,2.0287954807281494,19.760968411137767
2026-05-11T13:35:30.237804,614,-18.825042724609375,1.8499865531921387,18.915725834087365
2026-05-11T13:35:30.257780,615,-18.121234893798828,1.759934902191162,18.206496778243277
2026-05-11T13:35:30.278743,616,-17.17435646057129,1.6850602626800537,17.256823228034474
2026-05-11T13:35:30.298720,617,-16.50997543334961,1.6848756074905396,16.595725191220907
2026-05-11T13:35:30.319693,618,-16.006969451904297,1.9319159984588623,16.1231315338956
2026-05-11T13:35:30.339668,619,-15.175140380859375,1.9879698753356934,15.304800220977437
2026-05-11T13:35:30.360634,620,-14.602669715881348,1.8629635572433472,14.72102564520336
2026-05-11T13:35:30.380599,621,-13.749969482421875,1.876655101776123,13.87744555523657
2026-05-11T13:35:30.401562,622,-12.914780616760254,2.456528663635254,13.146333764753882
2026-05-11T13:35:30.421542,623,-12.478230476379395,2.2861196994781494,12.685920506687152
2026-05-11T13:35:30.441509,624,-12.414985656738281,1.4653912782669067,12.501169563502367
2026-05-11T13:35:30.462479,625,-12.103340148925781,1.5220917463302612,12.19867230664245
2026-05-11T13:35:30.482450,626,-11.392017364501953,1.776947021484375,11.529770177686814
2026-05-11T13:35:30.503425,627,-10.707109451293945,1.924957275390625,10.87877076300753
2026-05-11T13:35:30.523396,628,-10.900873184204102,1.1913360357284546,10.965779394467374
2026-05-11T13:35:30.544379,629,-9.975178718566895,1.7114919424057007,10.120938451362576
2026-05-11T13:35:30.564343,630,-9.608627319335938,1.6253553628921509,9.745126936965532
2026-05-11T13:35:30.585333,631,-9.434085845947266,1.5149109363555908,9.554942746756378
2026-05-11T13:35:30.606378,632,-9.016508102416992,1.4485750198364258,9.132129431246875
2026-05-11T13:35:30.626315,633,-8.732776641845703,1.3853458166122437,8.841977771289123
2026-05-11T13:35:30.646305,634,-8.430122375488281,1.4340623617172241,8.551227872241633
2026-05-11T13:35:30.667184,635,-8.25879955291748,1.2706631422042847,8.355977194573143
2026-05-11T13:35:30.687159,636,-7.906193733215332,1.3763139247894287,8.025094352510921
