timestamp,pkt,real,imag,mag
2026-05-11T13:35:24.178965,318,-302.1130065917969,631.434814453125,699.9872810668687
2026-05-11T13:35:24.199931,319,-285.78424072265625,607.698974609375,671.5435026762681
2026-05-11T13:35:24.219898,320,-269.76507568359375,584.7735595703125,643.9979130642497
2026-05-11T13:35:24.240866,321,-254.32968139648438,562.6351318359375,617.4478750593285
2026-05-11T13:35:24.260840,322,-240.01071166992188,541.3338623046875,592.1549562352853
2026-05-11T13:35:24.281809,323,-226.74476623535156,520.8867797851562,568.0987822290011
2026-05-11T13:35:24.301777,324,-213.73817443847656,501.12103271484375,544.7993177689232
2026-05-11T13:35:24.322744,325,-200.80238342285156,482.24298095703125,522.379067220942
2026-05-11T13:35:24.342713,326,-189.76190185546875,463.69757080078125,501.02396805177904
2026-05-11T13:35:24.363681,327,-178.60134887695312,446.0469970703125,480.4751454717616
2026-05-11T13:35:24.383652,328,-168.3977508544922,429.0531005859375,460.9168749517186
2026-05-11T13:35:24.404616,329,-158.85104370117188,412.867431640625,442.37220775550287
2026-05-11T13:35:24.424584,330,-149.167236328125,397.18072509765625,424.26806712604554
2026-05-11T13:35:24.445551,331,-140.22645568847656,381.7013854980469,406.64407848397457
2026-05-11T13:35:24.465525,332,-132.04916381835938,367.48004150390625,390.4850350126629
2026-05-11T13:35:24.486491,333,-124.04457092285156,353.548583984375,374.67807089926015
2026-05-11T13:35:24.506462,334,-116.67461395263672,339.88922119140625,359.3572710035202
2026-05-11T13:35:24.527424,335,-109.67572021484375,326.5690612792969,344.4939990616467
2026-05-11T13:35:24.547411,336,-102.90023803710938,314.1533203125,330.57641726454415
2026-05-11T13:35:24.568369,337,-96.28575897216797,302.1812744140625,317.15054782761035
2026-05-11T13:35:24.588334,338,-90.53297424316406,290.08270263671875,303.8818747380903
2026-05-11T13:35:24.609325,339,-84.99397277832031,279.1112365722656,291.7654156844863
2026-05-11T13:35:24.629272,340,-79.605224609375,268.5081481933594,280.0600246935219
2026-05-11T13:35:24.650257,341,-74.64437866210938,258.28558349609375,268.8553996254678
2026-05-11T13:35:24.670206,342,-70.17950439453125,248.2349853515625,257.9646696537192
2026-05-11T13:35:24.691172,343,-65.71775817871094,238.93856811523438,247.81134573096935
2026-05-11T13:35:24.711138,344,-61.22629928588867,229.64405822753906,237.66584357761332
2026-05-11T13:35:24.732106,345,-57.447933197021484,220.73629760742188,228.08940814961522
2026-05-11T13:35:24.752072,346,-53.644775390625,212.08413696289062,218.76344090822113
2026-05-11T13:35:24.773041,347,-50.074729919433594,203.88223266601562,209.94152369977584
2026-05-11T13:35:24.793012,348,-46.19255828857422,195.3970947265625,200.782910300714
2026-05-11T13:35:24.813977,349,-43.17435836791992,187.97679138183594,192.87119877963076
2026-05-11T13:35:24.833945,350,-41.36836624145508,181.0033416748047,185.6705453833032
2026-05-11T13:35:24.854920,351,-37.934417724609375,173.5030059814453,177.60155723614196
2026-05-11T13:35:24.874881,352,-35.60887908935547,166.8873291015625,170.64399457541296
2026-05-11T13:35:24.895850,353,-33.29243087768555,160.20703125,163.62970028599315
2026-05-11T13:35:24.915818,354,-31.213926315307617,153.64724731445312,156.78579592337493
2026-05-11T13:35:24.936788,355,-28.405521392822266,147.33560180664062,150.04883606787175
2026-05-11T13:35:24.956754,356,-26.083709716796875,141.69139099121094,144.0722394967689
2026-05-11T13:35:24.977720,357,-23.707942962646484,135.9112091064453,137.96348546008832
2026-05-11T13:35:24.997691,358,-22.100379943847656,130.9679412841797,132.81953334460547
2026-05-11T13:35:25.018661,359,-20.30672836303711,125.70744323730469,127.33705078283522
2026-05-11T13:35:25.038625,360,-18.544822692871094,120.44087982177734,121.8602313347297
2026-05-11T13:35:25.059592,361,-17.150161743164062,115.93112182617188,117.19280291763395
2026-05-11T13:35:25.079562,362,-15.685749053955078,111.66773986816406,112.76403172398373
2026-05-11T13:35:25.100549,363,-14.349127769470215,106.68769836425781,107.64832766934857
2026-05-11T13:35:25.120535,364,-13.295711517333984,102.57228088378906,103.43040534801692
2026-05-11T13:35:25.141518,365,-12.243831634521484,98.75192260742188,99.50805812474057
2026-05-11T13:35:25.161510,366,-10.866937637329102,94.7433853149414,95.36456047478568
2026-05-11T13:35:25.182399,367,-9.744771003723145,90.20323181152344,90.72807498871799
2026-05-11T13:35:25.202374,368,-9.023725509643555,87.10392761230469,87.57009665155684
2026-05-11T13:35:25.223337,369,-8.395463943481445,83.721923828125,84.1418109165037
2026-05-11T13:35:25.243306,370,-7.6549577713012695,80.27166748046875,80.63584177383746
2026-05-11T13:35:25.264273,371,-6.862011909484863,77.0997314453125,77.40449467818533
2026-05-11T13:35:25.284243,372,-5.9609375,74.16258239746094,74.4017567248186
2026-05-11T13:35:25.305214,373,-4.92236852645874,71.02236938476562,71.19274306371658
2026-05-11T13:35:25.325182,374,-4.207257270812988,68.32389068603516,68.4533056339874
2026-05-11T13:35:25.346143,375,-3.3061602115631104,65.34619903564453,65.42978239112975
2026-05-11T13:35:25.366118,376,-2.6016347408294678,62.610267639160156,62.66429698936992
2026-05-11T13:35:25.387084,377,-2.1848840713500977,60.046268463134766,60.08600564817146
2026-05-11T13:35:25.407056,378,-1.9495298862457275,57.95085525512695,57.98363813678856
2026-05-11T13:35:25.428020,379,-1.6383252143859863,55.342159271240234,55.36640409410217
2026-05-11T13:35:25.447995,380,-1.1727029085159302,52.946903228759766,52.959888534883575
2026-05-11T13:35:25.468966,381,-0.7651019096374512,50.64466094970703,50.650439915591164
2026-05-11T13:35:25.488933,382,-0.08699744939804077,48.423744201660156,48.42382235082251
2026-05-11T13:35:25.509894,383,0.36235469579696655,46.503211975097656,46.504623694063284
2026-05-11T13:35:25.529868,384,0.8781337738037109,44.757232666015625,44.76584629876387
2026-05-11T13:35:25.550872,385,0.9583299160003662,42.93119430541992,42.941889114448855
2026-05-11T13:35:25.570810,386,1.0805213451385498,41.279624938964844,41.29376419604912
2026-05-11T13:35:25.591767,387,1.4384071826934814,39.77699279785156,39.80299198883872
2026-05-11T13:35:25.611738,388,1.7307299375534058,38.20317840576172,38.24236219716562
2026-05-11T13:35:25.632697,389,1.9889825582504272,36.89506912231445,36.94864242644628
2026-05-11T13:35:25.652677,390,2.339440107345581,35.476844787597656,35.55389565292602
2026-05-11T13:35:25.672646,391,2.169909715652466,34.30323028564453,34.37179244968239
2026-05-11T13:35:25.693610,392,2.177609920501709,33.068695068359375,33.14031651161472
2026-05-11T13:35:25.713584,393,2.0491719245910645,31.617332458496094,31.68366799105815
2026-05-11T13:35:25.734551,394,2.1539652347564697,30.37942886352539,30.45569346290672
2026-05-11T13:35:25.754512,395,2.1449103355407715,29.119033813476562,29.19792407993933
2026-05-11T13:35:25.775477,396,2.177602529525757,27.932659149169922,28.01741244155682
2026-05-11T13:35:25.795444,397,2.154824733734131,27.026145935058594,27.111913133089605
2026-05-11T13:35:25.816419,398,2.1116292476654053,26.412866592407227,26.497141349736157
2026-05-11T13:35:25.836387,399,1.7373268604278564,25.842281341552734,25.90061407681155
2026-05-11T13:35:25.857351,400,1.6130046844482422,25.483407974243164,25.534405536330233
2026-05-11T13:35:25.877317,401,1.1475305557250977,25.07471466064453,25.100958979470576
2026-05-11T13:35:25.898287,402,1.190532922744751,24.864009857177734,24.892495953961117
2026-05-11T13:35:25.918258,403,0.5728232860565186,25.099151611328125,25.105687366122517
2026-05-11T13:35:25.939222,404,-0.04686978459358215,25.518259048461914,25.518302091657983
2026-05-11T13:35:25.959189,405,-0.574270486831665,26.283458709716797,26.289731614024394
2026-05-11T13:35:25.980152,406,-1.4570263624191284,27.293519973754883,27.33238296194719
2026-05-11T13:35:26.000126,407,-2.177867889404297,28.491533279418945,28.574649204424812
2026-05-11T13:35:26.021096,408,-3.0824437141418457,30.175355911254883,30.332384733511436
2026-05-11T13:35:26.041066,409,-4.246349811553955,32.19844436645508,32.477242899325475
2026-05-11T13:35:26.062032,410,-5.725431442260742,34.64393615722656,35.11385592135984
2026-05-11T13:35:26.082000,411,-7.250682830810547,37.590240478515625,38.283137028535755
2026-05-11T13:35:26.102969,412,-9.112159729003906,41.635684967041016,42.62114167407492
2026-05-11T13:35:26.122942,413,-11.187677383422852,46.07505416870117,47.413866556992566
2026-05-11T13:35:26.143915,414,-13.775190353393555,51.56332778930664,53.371646423730546
2026-05-11T13:35:26.163888,415,-16.49542236328125,58.21024703979492,60.502329040930256
2026-05-11T13:35:26.184875,416,-19.603599548339844,65.6852798461914,68.54821006944054
2026-05-11T13:35:26.204858,417,-23.685253143310547,75.46669006347656,79.09622320692395
2026-05-11T13:35:26.225852,418,-29.497150421142578,88.39285278320312,93.1846463003457
2026-05-11T13:35:26.245755,419,-36.513633728027344,103.48884582519531,109.74145369118992
2026-05-11T13:35:26.266728,420,-43.99767303466797,120.23876190185547,128.03575709994703
2026-05-11T13:35:26.286692,421,-51.48805618286133,138.31512451171875,147.58757941704224
2026-05-11T13:35:26.307667,422,-60.13092803955078,158.17282104492188,169.21693125750306
2026-05-11T13:35:26.327638,423,-69.76425170898438,180.61582946777344,193.62109562453762
2026-05-11T13:35:26.348605,424,-79.79058837890625,204.3571014404297,219.38177431816464
2026-05-11T13:35:26.368572,425,-90.01708984375,229.192626953125,246.23634320224153
2026-05-11T13:35:26.389541,426,-101.85678100585938,256.1617126464844,275.6694159003781
2026-05-11T13:35:26.409503,427,-113.75979614257812,283.6470947265625,305.6091712714467
2026-05-11T13:35:26.430473,428,-124.72286987304688,310.13214111328125,334.2719539848911
2026-05-11T13:35:26.450440,429,-134.55746459960938,333.0377197265625,359.19331012721204
2026-05-11T13:35:26.471411,430,-143.083740234375,353.5108947753906,381.3697804550793
2026-05-11T13:35:26.491378,431,-151.74339294433594,373.001220703125,402.6859420792841
2026-05-11T13:35:26.512346,432,-160.67201232910156,392.4107666015625,424.0303117593233
2026-05-11T13:35:26.532323,433,-168.8494110107422,407.5906066894531,441.1804917039635
2026-05-11T13:35:26.553308,434,-174.16705322265625,416.9801330566406,451.89223692402294
2026-05-11T13:35:26.573255,435,-176.9618682861328,421.0418701171875,456.71846822643073
2026-05-11T13:35:26.594223,436,-178.83074951171875,420.7573547363281,457.1839766829491
2026-05-11T13:35:26.614227,437,-179.80224609375,419.01806640625,455.96599398989173
2026-05-11T13:35:26.635168,438,-180.8897705078125,415.46551513671875,453.1365173346639
2026-05-11T13:35:26.655134,439,-181.1109619140625,410.3509826660156,448.5410900914226
2026-05-11T13:35:26.676097,440,-180.71527099609375,401.29656982421875,440.1101522617669
2026-05-11T13:35:26.696076,441,-177.28115844726562,388.5165100097656,427.05232430063273
2026-05-11T13:35:26.717034,442,-172.83602905273438,373.56439208984375,411.60982492668
2026-05-11T13:35:26.737015,443,-168.654541015625,360.0531921386719,397.5960957736362
2026-05-11T13:35:26.757979,444,-165.4824676513672,347.7676086425781,385.13212891287475
2026-05-11T13:35:26.777949,445,-162.27786254882812,335.4657897949219,372.65453277284456
2026-05-11T13:35:26.798913,446,-157.630126953125,320.7984313964844,357.43375681334743
2026-05-11T13:35:26.818877,447,-151.37791442871094,305.8280334472656,341.2419361963121
2026-05-11T13:35:26.839850,448,-145.73406982421875,291.59735107421875,325.9868620988144
2026-05-11T13:35:26.859821,449,-139.8843994140625,278.86651611328125,311.9842608347285
2026-05-11T13:35:26.880790,450,-133.07064819335938,264.7373352050781,296.2999393555232
2026-05-11T13:35:26.900757,451,-125.17672729492188,249.56748962402344,279.2009042490806
2026-05-11T13:35:26.921726,452,-116.56657409667969,234.971435546875,262.29628613382226
2026-05-11T13:35:26.941690,453,-109.02352905273438,221.9668426513672,247.29619714773054
2026-05-11T13:35:26.962657,454,-101.79827880859375,210.525390625,233.84573903794148
2026-05-11T13:35:26.982626,455,-94.84024810791016,201.43968200683594,222.64909195454882
2026-05-11T13:35:27.003594,456,-86.84477233886719,190.8892364501953,209.71579595998068
2026-05-11T13:35:27.023563,457,-77.82331085205078,179.72500610351562,195.8508246877803
2026-05-11T13:35:27.044541,458,-68.33500671386719,169.3118896484375,182.58200655844746
2026-05-11T13:35:27.064510,459,-58.383766174316406,159.54151916503906,169.8886708706198
2026-05-11T13:35:27.085475,460,-48.82306671142578,149.88430786132812,157.6356482087022
2026-05-11T13:35:27.105439,461,-39.10547637939453,141.81552124023438,147.10839659074105
2026-05-11T13:35:27.126414,462,-28.948204040527344,133.2669677734375,136.3747895202718
2026-05-11T13:35:27.146385,463,-17.885053634643555,124.36456298828125,125.64401963794477
2026-05-11T13:35:27.167350,464,-6.846269607543945,115.2981185913086,115.50120154454949
2026-05-11T13:35:27.187320,465,3.6946163177490234,108.67257690429688,108.73536297247412
2026-05-11T13:35:27.208289,466,13.878157615661621,102.13114166259766,103.06974995657424
2026-05-11T13:35:27.228259,467,24.689285278320312,92.45175170898438,95.69162555633581
2026-05-11T13:35:27.249237,468,36.78761672973633,80.23320007324219,88.26491453939605
2026-05-11T13:35:27.269221,469,50.47279357910156,65.123046875,82.39243973789127
2026-05-11T13:35:27.290209,470,64.24296569824219,48.77881622314453,80.66307428952129
2026-05-11T13:35:27.310197,471,77.98916625976562,32.002906799316406,84.30003616546732
2026-05-11T13:35:27.331100,472,92.41964721679688,12.995856285095215,93.32889944845614
2026-05-11T13:35:27.351076,473,108.5831298828125,-9.201435089111328,108.9723015396429
2026-05-11T13:35:27.372039,474,124.72734069824219,-33.64678955078125,129.18597433440652
2026-05-11T13:35:27.392008,475,138.47653198242188,-58.603694915771484,150.36669500810189
2026-05-11T13:35:27.412976,476,151.80084228515625,-84.73445129394531,173.84885088653556
2026-05-11T13:35:27.432946,477,164.4673614501953,-114.25504302978516,200.2591517013074
2026-05-11T13:35:27.453916,478,176.65447998046875,-145.59127807617188,228.9183818504382
2026-05-11T13:35:27.473885,479,186.91452026367188,-177.2244415283203,257.57628105169863
2026-05-11T13:35:27.494853,480,195.67886352539062,-208.49295043945312,285.9362306765911
2026-05-11T13:35:27.514869,481,202.85711669921875,-240.50270080566406,314.6308295293696
2026-05-11T13:35:27.535802,482,207.72117614746094,-271.3160400390625,341.70232747606894
2026-05-11T13:35:27.555783,483,210.97149658203125,-300.59356689453125,367.2403366032101
2026-05-11T13:35:27.576748,484,211.61007690429688,-326.27825927734375,388.8911507407902
2026-05-11T13:35:27.596706,485,210.40420532226562,-347.58612060546875,406.30781539967154
2026-05-11T13:35:27.617674,486,206.95030212402344,-363.8729248046875,418.6071343815611
2026-05-11T13:35:27.637643,487,202.30780029296875,-377.3257751464844,428.1392140989599
2026-05-11T13:35:27.658620,488,196.94139099121094,-386.83209228515625,434.0794617431982
2026-05-11T13:35:27.678586,489,191.15615844726562,-392.88006591796875,436.9158078028576
2026-05-11T13:35:27.699555,490,184.68991088867188,-396.3487548828125,437.26730804076965
2026-05-11T13:35:27.719528,491,177.90036010742188,-396.6136169433594,434.6848275144236
2026-05-11T13:35:27.740493,492,171.0679473876953,-394.8402099609375,430.30574482039685
2026-05-11T13:35:27.760465,493,164.18521118164062,-392.8289794921875,425.75978050965944
2026-05-11T13:35:27.781436,494,157.9154510498047,-389.91497802734375,420.6791886584446
2026-05-11T13:35:27.801410,495,152.06814575195312,-386.119873046875,414.9858760417903
2026-05-11T13:35:27.822375,496,146.27969360351562,-381.4700927734375,408.55499071889136
2026-05-11T13:35:27.842346,497,141.35964965820312,-377.23291015625,402.84887868336347
2026-05-11T13:35:27.863314,498,136.46115112304688,-372.47039794921875,396.68103447767254
2026-05-11T13:35:27.883284,499,131.8258056640625,-367.009765625,389.9669359100802
2026-05-11T13:35:27.904250,500,126.2672119140625,-359.4360046386719,380.9693560316395
2026-05-11T13:35:27.924225,501,121.24037170410156,-352.2822265625,372.56139746729167
2026-05-11T13:35:27.945195,502,116.76908874511719,-345.25177001953125,364.4637221836823
2026-05-11T13:35:27.965167,503,112.30085754394531,-339.2239074707031,357.3294586299843
2026-05-11T13:35:27.986132,504,108.22035217285156,-332.1205139160156,349.30742962074874
2026-05-11T13:35:28.006108,505,103.64231872558594,-325.1910400390625,341.307695126411
2026-05-11T13:35:28.027077,506,99.57954406738281,-318.1090087890625,333.3308072612366
2026-05-11T13:35:28.047046,507,95.74690246582031,-310.75885009765625,325.17461808360275
2026-05-11T13:35:28.068016,508,91.05126953125,-302.9150695800781,316.3034509169255
2026-05-11T13:35:28.087988,509,87.68194580078125,-296.1521911621094,308.8595861383126
2026-05-11T13:35:28.108948,510,84.38375091552734,-290.345458984375,302.35922835498366
2026-05-11T13:35:28.128917,511,81.10884094238281,-283.80828857421875,295.1707789440611
2026-05-11T13:35:28.149896,512,76.9820556640625,-276.20318603515625,286.7305998149412
2026-05-11T13:35:28.169866,513,73.47047424316406,-269.3826599121094,279.222004947387
2026-05-11T13:35:28.190839,514,70.327392578125,-263.1016845703125,272.33883044944935
2026-05-11T13:35:28.210808,515,67.87257385253906,-257.4857482910156,266.28104862034894
2026-05-11T13:35:28.231769,516,65.14576721191406,-250.85902404785156,259.1799007096605
2026-05-11T13:35:28.251739,517,61.97362518310547,-243.33660888671875,251.10443134844112
2026-05-11T13:35:28.272708,518,58.866371154785156,-236.87991333007812,244.08470454372647
2026-05-11T13:35:28.292677,519,56.600318908691406,-231.87356567382812,238.68168459029414
2026-05-11T13:35:28.313645,520,55.46855545043945,-227.19818115234375,233.87127690824215
2026-05-11T13:35:28.333615,521,53.3697509765625,-221.664306640625,227.99867358774114
2026-05-11T13:35:28.354594,522,51.37046813964844,-215.42193603515625,221.4622665873841
2026-05-11T13:35:28.374577,523,50.32588195800781,-212.402099609375,218.28272105991852
2026-05-11T13:35:28.395557,524,50.986351013183594,-211.97238159179688,218.01811518160116
2026-05-11T13:35:28.415549,525,52.010215759277344,-211.11508178710938,217.42732188320875
2026-05-11T13:35:28.436537,526,51.00935363769531,-207.95803833007812,214.1226281004175
2026-05-11T13:35:28.456435,527,49.32202911376953,-203.3654022216797,209.26095999178895
2026-05-11T13:35:28.477408,528,47.223228454589844,-196.76902770996094,202.35632822226677
2026-05-11T13:35:28.497380,529,44.903690338134766,-190.5736846923828,195.79241737926125
2026-05-11T13:35:28.518344,530,42.2938232421875,-184.4284210205078,189.21577620420314
2026-05-11T13:35:28.538347,531,39.22235107421875,-177.7528076171875,182.02871597520578
2026-05-11T13:35:28.559290,532,35.925445556640625,-169.0297088623047,172.80532432919605
2026-05-11T13:35:28.579253,533,33.322288513183594,-162.7100830078125,166.08716393558257
2026-05-11T13:35:28.600226,534,31.409889221191406,-157.7277069091797,160.82478250479807
2026-05-11T13:35:28.620191,535,28.98111915588379,-151.82000732421875,154.56137904228652
2026-05-11T13:35:28.641163,536,26.718883514404297,-145.33718872070312,147.77278897514788
2026-05-11T13:35:28.661129,537,25.062406539916992,-140.83950805664062,143.05205783632968
2026-05-11T13:35:28.682098,538,23.89638900756836,-136.4058380126953,138.48317605957305
2026-05-11T13:35:28.702067,539,22.431930541992188,-131.8204345703125,133.71543844353502
2026-05-11T13:35:28.723036,540,20.30634307861328,-126.97012329101562,128.58366839440401
2026-05-11T13:35:28.743010,541,19.237306594848633,-122.93289184570312,124.42897517287341
2026-05-11T13:35:28.763982,542,18.912200927734375,-120.34989166259766,121.82679412645639
2026-05-11T13:35:28.783954,543,18.524490356445312,-118.439453125,119.87935935562514
2026-05-11T13:35:28.804913,544,18.422382354736328,-116.97879791259766,118.42053594161978
2026-05-11T13:35:28.824891,545,19.238691329956055,-116.26080322265625,117.84184999424663
2026-05-11T13:35:28.845859,546,19.2286319732666,-114.45027923583984,116.05432652307731
2026-05-11T13:35:28.865827,547,19.60840606689453,-113.00238037109375,114.69100905484082
2026-05-11T13:35:28.886807,548,19.115219116210938,-111.06649780273438,112.69941675104427
2026-05-11T13:35:28.906772,549,17.486780166625977,-106.83627319335938,108.25791772633548
2026-05-11T13:35:28.927735,550,15.621935844421387,-101.17271423339844,102.37169034884654
2026-05-11T13:35:28.947711,551,13.453783988952637,-96.33206176757812,97.26700585508883
2026-05-11T13:35:28.968677,552,12.282214164733887,-92.36361694335938,93.17666295617165
2026-05-11T13:35:28.988642,553,11.622748374938965,-89.11650085449219,89.87123568937868
2026-05-11T13:35:29.009620,554,11.031499862670898,-86.23942565917969,86.94212170890061
2026-05-11T13:35:29.029588,555,14.55645751953125,-92.56107330322266,93.69868060203663
2026-05-11T13:35:29.050561,556,24.098989486694336,-109.25456237792969,111.88083256158194
2026-05-11T13:35:29.070527,557,24.90559196472168,-109.8320541381836,112.62046273802156
2026-05-11T13:35:29.091494,558,22.358688354492188,-104.2203369140625,106.59169560249055
2026-05-11T13:35:29.111462,559,18.10811996459961,-95.14633178710938,96.85416078411413
2026-05-11T13:35:29.132429,560,25.289146423339844,-106.7298583984375,109.68501994607851
2026-05-11T13:35:29.152405,561,46.52662658691406,-145.60699462890625,152.85981769719757
2026-05-11T13:35:29.173373,562,63.00538635253906,-176.6850128173828,187.58270832811706
2026-05-11T13:35:29.193345,563,79.4244384765625,-208.95632934570312,223.54191777147125
2026-05-11T13:35:29.214312,564,86.38078308105469,-222.58834838867188,238.7618322179929
2026-05-11T13:35:29.234282,565,73.01776123046875,-195.94622802734375,209.10886574522263
2026-05-11T13:35:29.255252,566,28.509464263916016,-104.75843048095703,108.56849593435939
2026-05-11T13:35:29.275221,567,-39.51740264892578,34.10707092285156,52.20074136498209
2026-05-11T13:35:29.296193,568,-101.33250427246094,162.41885375976562,191.43709274527873
2026-05-11T13:35:29.316166,569,-132.04696655273438,230.4423065185547,265.5937838304399
2026-05-11T13:35:29.337135,570,-138.86346435546875,250.34715270996094,286.28090855449483
2026-05-11T13:35:29.357107,571,-135.483642578125,249.74618530273438,284.1284471493568
2026-05-11T13:35:29.378070,572,-129.4493408203125,242.97055053710938,275.3031424940868
2026-05-11T13:35:29.398041,573,-123.076171875,234.36968994140625,264.7204103325534
2026-05-11T13:35:29.419010,574,-116.15815734863281,225.76402282714844,253.89389815772836
2026-05-11T13:35:29.438977,575,-110.0745849609375,217.26918029785156,243.5617189987437
2026-05-11T13:35:29.459952,576,-103.90673828125,208.84762573242188,233.26795972511516
2026-05-11T13:35:29.479947,577,-97.72747802734375,201.0854949951172,223.5755716956042
2026-05-11T13:35:29.500934,578,-91.80842590332031,193.26248168945312,213.9606830602568
2026-05-11T13:35:29.520920,579,-86.98426818847656,185.83639526367188,205.18632682730228
2026-05-11T13:35:29.541948,580,-81.78070068359375,178.60470581054688,196.43758281441856
2026-05-11T13:35:29.561810,581,-77.0229263305664,171.8714599609375,188.3409937576735
2026-05-11T13:35:29.582794,582,-72.84898376464844,165.75393676757812,181.05618462094108
2026-05-11T13:35:29.602750,583,-68.71060180664062,158.94190979003906,173.1579553134526
2026-05-11T13:35:29.623717,584,-65.27940368652344,152.65280151367188,166.02493293370304
2026-05-11T13:35:29.643688,585,-61.645416259765625,146.80838012695312,159.22580764857102
2026-05-11T13:35:29.664661,586,-58.48614501953125,141.46107482910156,153.07470349816234
2026-05-11T13:35:29.684630,587,-55.29803466796875,135.732666015625,146.5647613236179
2026-05-11T13:35:29.705600,588,-51.66090393066406,130.3883056640625,140.24963190282637
2026-05-11T13:35:29.725569,589,-48.398231506347656,125.70683288574219,134.70188063685652
2026-05-11T13:35:29.746544,590,-45.33424758911133,120.92185974121094,129.14058296191766
2026-05-11T13:35:29.766510,591,-42.93098831176758,116.43575286865234,124.0981639812411
2026-05-11T13:35:29.787483,592,-40.751007080078125,112.10343933105469,119.28044973042329
2026-05-11T13:35:29.807450,593,-38.35428237915039,107.63447570800781,114.26386715737101
2026-05-11T13:35:29.828417,594,-36.1756591796875,103.62140655517578,109.75460907660295
2026-05-11T13:35:29.848391,595,-34.03220748901367,99.93467712402344,105.57050174389668
2026-05-11T13:35:29.869356,596,-31.762039184570312,96.07450103759766,101.18862032257151
2026-05-11T13:35:29.889325,597,-29.77799415588379,92.19932556152344,96.88882582603443
2026-05-11T13:35:29.910290,598,-27.55698013305664,88.30914306640625,92.5088747265725
2026-05-11T13:35:29.930258,599,-25.520954132080078,84.48336791992188,88.25394356573887
2026-05-11T13:35:29.951228,600,-24.04088592529297,81.52561950683594,84.99641658356155
2026-05-11T13:35:29.971203,601,-22.265911102294922,78.3182601928711,81.42186854189455
2026-05-11T13:35:29.992166,602,-20.699129104614258,74.91033172607422,77.71751247305829
2026-05-11T13:35:30.012139,603,-19.084423065185547,72.0005111694336,74.48683650411472
2026-05-11T13:35:30.033105,604,-18.119043350219727,69.25508117675781,71.58607406979695
2026-05-11T13:35:30.053075,605,-17.366348266601562,66.3222427368164,68.55822294778426
2026-05-11T13:35:30.074045,606,-16.197710037231445,63.941566467285156,65.96127449299682
2026-05-11T13:35:30.094014,607,-15.316468238830566,61.47045135498047,63.349905991217746
2026-05-11T13:35:30.114985,608,-14.243030548095703,58.839752197265625,60.539081243685985
2026-05-11T13:35:30.134959,609,-13.137248992919922,56.83073806762695,58.329410252574974
2026-05-11T13:35:30.155925,610,-12.387242317199707,54.711151123046875,56.095934161344495
2026-05-11T13:35:30.175893,611,-11.293255805969238,52.360626220703125,53.56466003740938
2026-05-11T13:35:30.196864,612,-10.068485260009766,49.99605941772461,50.999807379358636
2026-05-11T13:35:30.216838,613,-8.919487953186035,47.911407470703125,48.73458967890033
2026-05-11T13:35:30.237804,614,-8.64396858215332,46.08623504638672,46.88986301536887
2026-05-11T13:35:30.257780,615,-8.228999137878418,44.371124267578125,45.12774197298225
2026-05-11T13:35:30.278743,616,-7.9673542976379395,42.50587844848633,43.24613782965577
2026-05-11T13:35:30.298720,617,-7.436944961547852,40.76345443725586,41.43630495132652
2026-05-11T13:35:30.319693,618,-6.9775824546813965,39.08603286743164,39.70396229881627
2026-05-11T13:35:30.339668,619,-6.453511714935303,37.69870376586914,38.24709242650431
2026-05-11T13:35:30.360634,620,-5.982065200805664,36.049407958984375,36.542371546739766
2026-05-11T13:35:30.380599,621,-5.354424476623535,34.787696838378906,35.19735377545907
2026-05-11T13:35:30.401562,622,-4.285418510437012,33.21189880371094,33.48723688149759
2026-05-11T13:35:30.421542,623,-4.188879013061523,32.35887145996094,32.62887171736623
2026-05-11T13:35:30.441509,624,-5.560971736907959,32.1202507019043,32.598081413050565
2026-05-11T13:35:30.462479,625,-5.289567947387695,30.98956298828125,31.437756651432405
2026-05-11T13:35:30.482450,626,-3.6978845596313477,28.99787139892578,29.23270250738029
2026-05-11T13:35:30.503425,627,-3.137957811355591,27.59337043762207,27.771223799711873
2026-05-11T13:35:30.523396,628,-3.4596424102783203,26.883861541748047,27.10555546383206
2026-05-11T13:35:30.544379,629,-2.8519399166107178,25.181854248046875,25.342836160497782
2026-05-11T13:35:30.564343,630,-2.795119285583496,24.134456634521484,24.29577512375843
2026-05-11T13:35:30.585333,631,-2.687906265258789,23.143478393554688,23.299043590751747
2026-05-11T13:35:30.606378,632,-2.5861873626708984,22.179691314697266,22.329959066019264
2026-05-11T13:35:30.626315,633,-2.4405016899108887,21.39714813232422,21.535876966009155
2026-05-11T13:35:30.646305,634,-1.9235039949417114,20.56631088256836,20.65606474953558
2026-05-11T13:35:30.667184,635,-1.665693998336792,19.49630355834961,19.5673296322061
2026-05-11T13:35:30.687159,636,-1.530096173286438,18.75879669189453,18.821095813669803
2026-05-11T13:35:30.708128,637,-1.153656005859375,17.87700843811035,17.914194173228225
2026-05-11T13:35:30.728099,638,-0.47221195697784424,16.80312156677246,16.809755456878207
2026-05-11T13:35:30.749061,639,-0.2755388021469116,16.27154541015625,16.273878199933336
2026-05-11T13:35:30.769031,640,-0.26728755235671997,15.671823501586914,15.67410266970766
2026-05-11T13:35:30.790007,641,-0.13518495857715607,14.771746635437012,14.772365201096614
2026-05-11T13:35:30.809976,642,-0.040716513991355896,14.265607833862305,14.265665939733243
2026-05-11T13:35:30.830943,643,0.2310989797115326,13.522345542907715,13.524320157413454
